DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:57.157;TwistZ_;6.363844;1;10;1329;1529;1769;1598;1506;1534;1538;1538;1570;1516;0;0;0;0;0;0;10;12;12;16;18;21;19;14;19;19;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.421;TwistS_;6.363844;1;10;703;979;1745;1728;1607;1616;0;1406;1435;1401;0;0;0;0;0;0;11;13;18;11;12;11;0;13;13;13;0;0;0;0;0;0;18;58;100;27;63;75;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.685;TwistZ_;6.363844;1;10;1219;629;1777;1757;1567;1519;1558;1600;1546;1472;0;0;0;0;0;0;11;11;15;13;13;18;18;11;20;14;0;0;0;0;0;0;72;27;81;54;81;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.950;TwistS_;6.363844;1;10;1469;1775;1833;1787;1630;1518;1510;1538;1538;1446;0;0;0;0;0;0;11;12;13;14;12;15;15;15;19;14;0;0;0;0;0;0;63;41;100;81;75;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:58.214;TwistZ_;6.386355;1;10;1303;1113;1691;1647;1625;1635;1511;1511;1526;1450;0;0;0;0;0;0;12;13;12;10;12;13;14;18;17;14;0;0;0;0;0;0;54;54;50;18;100;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:58.477;TwistS_;6.386355;1;10;1043;1203;1833;1733;1578;1494;1518;1472;1450;1450;0;0;0;0;0;0;12;15;13;18;16;17;17;15;13;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:58.742;TwistZ_;6.386355;1;10;1435;1153;1783;1697;1625;1590;1582;1566;1568;1428;0;0;0;0;0;0;11;11;15;14;16;15;14;13;11;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.006;TwistS_;6.386355;1;10;1379;1713;1972;1905;1696;1639;1538;1462;1461;1466;0;0;0;0;0;0;11;12;11;12;13;15;14;11;13;16;0;0;0;0;0;0;45;33;81;100;90;83;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.270;TwistZ_;6.371162;1;10;1337;1029;1853;1664;1598;1526;1518;1523;1562;1428;0;0;0;0;0;0;13;13;14;12;19;19;17;17;17;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.526;TwistS_;6.371162;1;10;1318;999;1796;1725;1639;1582;1578;1538;1538;1386;0;0;0;0;0;0;13;10;13;14;13;12;17;15;15;14;0;0;0;0;0;0;18;36;66;100;90;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.792;TwistZ_;6.371162;1;10;1201;1120;1792;1653;1578;1582;1578;1546;1625;1512;0;0;0;0;0;0;13;10;12;12;16;16;15;12;13;15;0;0;0;0;0;0;81;18;41;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.055;TwistS_;6.371162;1;10;1257;1132;1820;1749;1613;1570;1530;1502;1494;1439;0;0;0;0;0;0;13;11;14;14;13;18;15;13;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.318;TwistZ_;6.365214;1;10;1159;1157;1725;1705;1494;1482;1443;1498;1519;1372;0;0;0;0;0;0;11;14;14;13;14;17;11;16;13;12;0;0;0;0;0;0;72;75;100;100;91;100;63;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.582;TwistS_;6.365214;1;10;1059;1230;1717;1657;1574;1546;1432;1428;1314;1313;0;0;0;0;0;0;13;11;18;16;13;16;14;10;11;15;0;0;0;0;0;0;81;54;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.847;TwistZ_;6.365214;1;10;1065;1115;1739;1731;1511;1534;1568;1532;1534;1381;0;0;0;0;0;0;13;12;17;11;14;15;16;14;14;12;0;0;0;0;0;0;72;72;100;45;90;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.111;TwistS_;6.365214;1;10;1252;1293;1766;1702;1594;1596;1558;1474;1409;1318;0;0;0;0;0;0;12;11;14;15;13;14;16;16;19;16;0;0;0;0;0;0;36;58;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.375;TwistZ_;6.364514;1;10;1455;905;1860;1713;1613;1562;1574;1560;1526;1406;0;0;0;0;0;0;12;13;13;14;17;18;19;18;13;12;0;0;0;0;0;0;72;45;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.639;TwistS_;6.364514;1;10;1049;1186;1805;1679;1594;1582;1533;1479;1454;1347;0;0;0;0;0;0;11;12;13;14;14;13;14;20;14;14;0;0;0;0;0;0;72;18;100;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.895;TwistZ_;6.364514;1;10;1240;994;1713;1642;1586;1586;1566;1570;1552;1410;0;0;0;0;0;0;13;13;13;11;14;13;17;17;14;13;0;0;0;0;0;0;81;72;25;72;81;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
