DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:24.563;TwistS_;6.368044;1;10;1193;1735;1779;1701;1641;1478;1357;1318;1362;1117;0;0;0;0;0;0;13;11;13;18;19;19;14;12;13;10;0;0;0;0;0;0;54;18;100;100;100;100;90;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.828;TwistZ_;6.368044;1;10;0;1487;1617;1562;1418;1380;1342;1322;1329;0;0;0;0;0;0;0;0;18;22;18;16;15;16;14;14;0;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.092;TwistS_;6.368044;1;10;659;1021;1500;1354;1186;1164;1146;1201;1230;1192;0;0;0;0;0;0;10;12;12;13;16;16;12;17;17;15;0;0;0;0;0;0;18;36;63;100;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.356;TwistZ_;6.363371;1;10;1017;1406;1733;1685;1490;1409;1382;1390;1325;1238;0;0;0;0;0;0;12;16;18;18;19;18;15;16;12;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.616;TwistS_;6.363371;1;10;1142;1192;1658;1582;1414;1390;1450;1428;1243;1208;0;0;0;0;0;0;18;14;16;19;17;13;15;12;11;10;0;0;0;0;0;0;36;72;72;100;100;91;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.880;TwistZ_;6.363371;1;10;1038;667;1555;1607;1494;1362;1406;1362;1318;1142;0;0;0;0;0;0;15;12;12;11;10;13;15;13;10;11;0;0;0;0;0;0;72;41;45;63;8;54;100;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.144;TwistS_;6.363371;1;10;1494;1104;1625;1684;1552;1478;1455;0;1313;0;0;0;0;0;0;0;10;13;17;12;17;21;16;0;11;0;0;0;0;0;0;0;18;63;100;54;100;100;72;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.400;TwistZ_;6.390517;1;10;1023;1116;1688;1645;1602;1506;1402;1398;1340;1202;0;0;0;0;0;0;15;12;19;21;20;22;17;14;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.664;TwistS_;6.390517;1;10;1450;527;1669;1604;1516;1450;1362;1357;1466;1186;0;0;0;0;0;0;12;11;10;11;11;11;10;13;13;10;0;0;0;0;0;0;18;8;18;54;36;41;18;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.937;TwistZ_;6.390517;1;10;816;981;1593;1510;1414;1378;1410;1343;1338;0;0;0;0;0;0;0;12;15;16;19;16;18;18;17;18;0;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.201;TwistS_;6.390517;1;10;922;1617;1655;1529;1486;1343;1318;1256;1340;1223;0;0;0;0;0;0;11;11;11;12;12;14;13;11;14;14;0;0;0;0;0;0;27;45;75;90;100;63;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.457;TwistZ_;6.397794;1;10;1109;1367;1729;1602;1489;1428;1418;1373;1309;1148;0;0;0;0;0;0;11;13;16;13;12;16;15;11;12;14;0;0;0;0;0;0;72;72;100;100;90;100;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.725;TwistS_;6.397794;1;10;1018;1395;1681;1669;1514;1424;1318;1370;1248;1142;0;0;0;0;0;0;17;13;17;18;18;18;15;16;11;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.981;TwistZ_;6.397794;1;10;0;1604;1636;1562;1510;1402;1430;1413;1422;1362;0;0;0;0;0;0;0;15;17;19;13;14;16;16;16;10;0;0;0;0;0;0;0;36;100;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.245;TwistS_;6.397794;1;10;2153;1625;1695;1680;1604;1381;1333;1263;1259;0;0;0;0;0;0;0;10;10;11;12;13;11;10;12;11;0;0;0;0;0;0;0;18;27;58;72;54;63;27;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.509;TwistZ_;6.36747;1;10;1021;1625;1625;1625;1513;1455;0;1351;1418;1381;0;0;0;0;0;0;11;11;14;12;14;14;0;12;11;15;0;0;0;0;0;0;36;9;100;63;81;81;0;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.773;TwistS_;6.36747;1;10;878;1274;1701;1649;1530;1450;1384;1352;1340;0;0;0;0;0;0;0;12;13;13;14;15;15;13;12;14;0;0;0;0;0;0;0;27;45;91;100;100;100;72;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.038;TwistZ_;6.36747;1;10;0;1604;1702;1657;1578;1478;1414;1417;1358;1127;0;0;0;0;0;0;0;13;18;15;19;19;14;15;11;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.301;TwistS_;6.36747;1;10;1098;1625;1573;1560;1472;1425;1479;1356;1318;1274;0;0;0;0;0;0;14;12;11;11;10;15;12;13;16;17;0;0;0;0;0;0;18;36;41;36;18;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
