DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:46.274;TwistZ_;6.381208;1;10;1240;1236;1754;1645;1510;1519;1491;1472;1500;1398;0;0;0;0;0;0;15;14;19;15;16;17;13;14;15;15;0;0;0;0;0;0;80;60;100;80;93;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.538;TwistS_;6.381208;1;10;1010;1283;1812;1683;1628;1523;1484;1464;1494;1401;0;0;0;0;0;0;14;15;17;17;19;17;16;18;15;15;0;0;0;0;0;0;80;66;100;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.802;TwistZ_;6.377568;1;10;1269;1243;1479;1623;1578;1429;1600;1571;1590;1390;0;0;0;0;0;0;12;14;13;13;15;13;14;18;17;15;0;0;0;0;0;0;80;86;75;93;100;100;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.066;TwistS_;6.377568;1;10;1347;1933;2001;1789;1604;1531;1488;1503;1500;1335;0;0;0;0;0;0;13;11;16;15;18;22;16;13;14;14;0;0;0;0;0;0;33;13;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.323;TwistZ_;6.377568;1;10;1152;1201;1763;1541;1582;1574;1593;1507;1539;1402;0;0;0;0;0;0;12;16;14;13;17;19;16;18;15;14;0;0;0;0;0;0;80;80;73;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.595;TwistS_;6.377568;1;10;1308;1734;1783;1707;1601;1433;1531;1494;1457;1457;0;0;0;0;0;0;13;14;17;17;19;17;16;14;15;12;0;0;0;0;0;0;60;33;100;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.859;TwistZ_;6.35483;1;10;1050;1454;1860;1739;1601;1566;1531;1527;1535;1347;0;0;0;0;0;0;13;17;15;14;19;20;19;19;20;12;0;0;0;0;0;0;93;73;100;86;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.115;TwistS_;6.35483;1;10;1223;1590;1839;1699;1609;1562;1527;1497;1503;1359;0;0;0;0;0;0;13;15;16;13;17;18;19;19;19;16;0;0;0;0;0;0;60;93;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.379;TwistZ_;6.35483;1;10;1187;1640;1636;1632;1605;1613;1605;1593;1617;1406;0;0;0;0;0;0;14;11;13;14;18;17;17;15;16;13;0;0;0;0;0;0;73;13;81;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.643;TwistS_;6.35483;1;10;1167;1510;1714;1574;1512;1566;1502;1453;1464;1382;0;0;0;0;0;0;14;11;14;18;18;19;15;13;15;16;0;0;0;0;0;0;86;60;100;100;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.908;TwistZ_;6.344978;1;10;1195;1500;1794;1660;1632;1589;1574;1578;1539;1471;0;0;0;0;0;0;14;14;16;15;15;17;16;19;15;15;0;0;0;0;0;0;100;86;100;100;93;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.171;TwistS_;6.344978;1;10;979;1443;1766;1714;1633;1578;1566;1515;1503;1516;0;0;0;0;0;0;14;16;15;19;18;22;22;19;14;13;0;0;0;0;0;0;93;73;93;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.436;TwistZ_;6.344978;1;10;1180;1277;1748;1718;1585;1554;1625;1582;1578;1355;0;0;0;0;0;0;15;14;16;19;15;21;19;18;22;17;0;0;0;0;0;0;93;66;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.699;TwistS_;6.344978;1;10;1148;1302;1929;1753;1628;1563;1473;1402;1381;1332;0;0;0;0;0;0;12;14;16;14;18;19;14;16;14;13;0;0;0;0;0;0;66;86;100;93;100;100;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.964;TwistZ_;6.377568;1;10;1070;1230;1757;1644;1589;1597;1574;1557;1500;1469;0;0;0;0;0;0;13;14;14;14;17;19;19;15;16;14;0;0;0;0;0;0;100;66;87;93;100;100;100;75;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.228;TwistS_;6.377568;1;10;1107;1315;1839;1781;1589;1545;1515;1461;1496;1431;0;0;0;0;0;0;14;13;13;17;17;19;16;14;15;13;0;0;0;0;0;0;66;73;93;100;100;86;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.484;TwistZ_;6.377568;1;10;1184;1368;1825;1654;1582;1550;1550;1558;1429;1425;0;0;0;0;0;0;15;14;12;12;15;14;17;17;15;16;0;0;0;0;0;0;93;73;86;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.748;TwistS_;6.397477;1;10;1077;1314;1900;1762;1562;1582;1552;1502;1539;1419;0;0;0;0;0;0;14;13;17;14;17;19;18;15;17;13;0;0;0;0;0;0;86;93;100;86;100;100;93;87;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.020;TwistZ_;6.397477;1;10;1144;1247;1726;1667;1656;1652;1527;1607;1574;1460;0;0;0;0;0;0;14;13;11;16;16;18;15;18;17;14;0;0;0;0;0;0;86;93;81;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
