DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:04.068;TwistS_;6.369284;1;10;0;1098;1397;1450;1669;1589;1391;1486;1406;1303;0;0;0;0;0;0;0;10;12;11;12;12;14;17;10;10;0;0;0;0;0;0;0;9;83;27;54;54;54;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.324;TwistZ_;6.372532;1;10;527;571;1801;1665;1606;1554;1510;1468;1510;1345;0;0;0;0;0;0;10;14;10;15;20;23;20;21;20;13;0;0;0;0;0;0;9;54;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.588;TwistS_;6.372532;1;10;1344;1713;1762;1689;1554;1494;1230;1318;0;0;0;0;0;0;0;0;11;12;13;12;18;11;12;11;0;0;0;0;0;0;0;0;45;9;75;81;100;36;18;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.852;TwistZ_;6.372532;1;10;1217;1423;1472;1435;1560;1510;1414;0;1494;1186;0;0;0;0;0;0;12;11;16;11;10;13;11;0;10;12;0;0;0;0;0;0;63;45;100;81;18;100;100;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.116;TwistS_;6.372532;1;10;988;820;1658;1494;1505;1538;1450;1456;1450;1357;0;0;0;0;0;0;11;12;12;10;14;11;15;13;13;13;0;0;0;0;0;0;18;25;36;18;36;16;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.380;TwistZ_;6.386291;1;10;1201;715;1406;1391;1324;1538;1494;1438;1442;1201;0;0;0;0;0;0;14;12;10;11;11;13;10;15;14;11;0;0;0;0;0;0;81;63;18;27;63;41;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.644;TwistS_;6.386291;1;10;966;720;1604;1593;1582;0;0;1538;1201;0;0;0;0;0;0;0;12;13;10;13;10;0;0;11;10;0;0;0;0;0;0;0;18;45;33;72;18;0;0;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.909;TwistZ_;6.386291;1;10;1303;1757;1710;1682;1609;1566;1521;1474;1522;1252;0;0;0;0;0;0;10;11;17;11;17;15;13;14;13;13;0;0;0;0;0;0;27;18;100;63;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.173;TwistS_;6.400351;1;10;1259;1245;1793;1669;1549;1546;1470;1406;1362;1318;0;0;0;0;0;0;13;12;18;13;19;23;16;15;14;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.429;TwistZ_;6.400351;1;10;1274;1076;1501;1378;0;1582;1547;1322;1208;0;0;0;0;0;0;0;10;11;11;13;0;12;12;12;12;0;0;0;0;0;0;0;27;54;54;72;0;27;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
