DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:30.618;TwistZ_;6.795228;1;10;1353;1113;1904;1782;1690;1657;1515;1488;1330;1166;0;0;0;0;0;0;12;14;16;21;21;21;20;15;14;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.865;TwistS_;6.795228;1;10;1425;1025;1744;1707;1441;1582;1665;1623;1418;1256;0;0;0;0;0;0;13;12;13;12;10;11;13;14;13;13;0;0;0;0;0;0;64;85;92;100;35;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.105;TwistZ_;6.795228;1;10;1134;1238;1604;1556;1523;1439;1390;1340;1435;1540;0;0;0;0;0;0;14;15;12;12;13;12;13;13;12;14;0;0;0;0;0;0;78;46;57;100;93;100;78;57;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.361;TwistS_;6.795228;1;10;917;1603;1918;1833;1648;1498;1473;1321;1347;1267;0;0;0;0;0;0;11;14;12;13;19;17;12;13;12;10;0;0;0;0;0;0;64;78;80;100;100;100;92;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.601;TwistZ_;6.80152;1;10;1438;1865;1843;1721;1624;1489;1433;1316;1330;1162;0;0;0;0;0;0;15;16;13;18;15;13;14;19;18;16;0;0;0;0;0;0;64;42;100;92;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.849;TwistS_;6.80152;1;10;1048;1458;1992;1743;1790;1453;1644;1518;1362;1406;0;0;0;0;0;0;11;13;10;12;13;11;20;18;12;12;0;0;0;0;0;0;64;64;42;57;60;35;100;85;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.098;TwistZ_;6.80152;1;10;865;1036;1554;1506;1473;1372;1334;1347;1318;1582;0;0;0;0;0;0;13;12;18;15;15;13;13;14;13;12;0;0;0;0;0;0;64;92;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.346;TwistS_;6.80152;1;10;1679;1669;1757;1619;1569;1531;1502;1425;1380;1236;0;0;0;0;0;0;11;16;14;14;21;23;18;19;14;16;0;0;0;0;0;0;42;71;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.594;TwistZ_;6.787015;1;10;1049;1535;1789;1690;1544;1535;1422;1448;1342;1386;0;0;0;0;0;0;13;11;14;14;17;17;13;11;13;13;0;0;0;0;0;0;85;35;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.842;TwistS_;6.787015;1;10;1347;1167;1560;1422;1506;957;1470;1512;1542;1432;0;0;0;0;0;0;13;13;13;12;10;11;12;13;13;18;0;0;0;0;0;0;50;92;73;100;50;21;71;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:33.090;TwistZ_;6.787015;1;10;1091;1130;1656;1486;1347;1628;1494;1326;1223;1171;0;0;0;0;0;0;13;15;12;11;11;12;13;12;15;11;0;0;0;0;0;0;78;71;100;57;71;71;85;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:33.330;TwistS_;6.787015;1;10;830;1181;1803;1665;1552;1473;1456;1437;1373;1266;0;0;0;0;0;0;13;15;14;18;19;17;17;13;14;13;0;0;0;0;0;0;42;85;60;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:33.578;TwistZ_;6.79966;1;10;1225;1267;1824;1749;1664;1569;1499;1535;1490;1531;0;0;0;0;0;0;14;13;22;22;21;18;15;16;15;11;0;0;0;0;0;0;85;57;100;100;100;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:33.826;TwistS_;6.79966;1;10;1542;1459;1715;1489;1616;1600;1565;1535;1535;1410;0;0;0;0;0;0;12;13;13;14;15;16;22;20;21;16;0;0;0;0;0;0;85;73;78;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.075;TwistZ_;6.79966;1;10;1243;1356;1720;1686;1591;1523;1494;1299;1309;1432;0;0;0;0;0;0;15;15;17;14;15;13;13;12;14;13;0;0;0;0;0;0;100;92;100;100;92;100;42;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.323;TwistS_;6.79966;1;10;937;1582;1682;1582;1733;1586;1406;1372;1731;1289;0;0;0;0;0;0;12;10;13;10;12;12;14;11;12;11;0;0;0;0;0;0;92;14;93;42;85;100;100;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.571;TwistZ_;6.794412;1;10;937;1012;1933;1921;1741;1632;1598;1558;1538;1430;0;0;0;0;0;0;11;12;11;14;21;21;21;21;16;15;0;0;0;0;0;0;50;78;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.820;TwistS_;6.794412;1;10;1088;1289;1675;1586;1502;1410;1451;1412;1296;1337;0;0;0;0;0;0;11;12;13;12;14;14;13;13;11;15;0;0;0;0;0;0;50;57;100;92;100;100;92;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.067;TwistZ_;6.794412;1;10;712;1279;1988;1891;1744;1687;1611;1527;1561;1477;0;0;0;0;0;0;14;14;16;13;14;11;16;19;22;14;0;0;0;0;0;0;42;85;100;100;92;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
