DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:37.157;TwistZ_;6.759546;1;10;1041;1359;1890;1753;1598;1577;1568;1561;1540;1459;0;0;0;0;0;0;13;13;19;16;19;17;16;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:37.397;TwistS_;6.759546;1;10;1033;1561;1960;1586;1619;1545;1547;1506;1464;1376;0;0;0;0;0;0;17;16;14;15;17;14;14;13;14;13;0;0;0;0;0;0;100;100;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:37.645;TwistZ_;6.759546;1;10;1262;1374;1851;1724;1628;1623;1636;1594;1552;1498;0;0;0;0;0;0;13;15;18;15;18;20;21;19;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:37.894;TwistS_;6.759546;1;10;1032;1015;1789;1690;1565;1485;1494;1406;1469;1430;0;0;0;0;0;0;13;13;17;20;20;17;20;16;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:38.142;TwistZ_;6.762391;1;10;1104;1083;1875;1810;1635;1590;1598;1591;1632;1482;0;0;0;0;0;0;19;13;14;15;13;16;18;18;12;17;0;0;0;0;0;0;100;57;100;71;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:38.390;TwistS_;6.762391;1;10;1126;1684;1996;1795;1724;1636;1618;1599;1566;1312;0;0;0;0;0;0;13;13;15;14;14;15;13;13;15;10;0;0;0;0;0;0;92;85;86;100;100;100;92;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:38.638;TwistZ_;6.762391;1;10;1294;1096;1282;937;1694;1703;1665;1654;1568;1514;0;0;0;0;0;0;16;12;11;10;13;15;13;13;11;16;0;0;0;0;0;0;78;50;60;50;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:38.886;TwistS_;6.762391;1;10;1032;1690;1832;1799;1657;1611;1565;1496;1518;1390;0;0;0;0;0;0;12;16;19;17;17;22;18;15;12;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:39.134;TwistZ_;6.778146;1;10;1171;864;1833;1793;1652;1397;1528;1611;1586;1469;0;0;0;0;0;0;12;10;13;14;17;14;12;16;19;13;0;0;0;0;0;0;78;28;66;92;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:39.374;TwistS_;6.778146;1;10;1108;1566;1890;1799;1845;1681;1556;1515;1506;1473;0;0;0;0;0;0;17;14;15;13;13;17;18;18;14;14;0;0;0;0;0;0;85;78;73;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:39.623;TwistZ_;6.778146;1;10;1097;1017;1823;1554;1510;1514;1544;1594;1435;1498;0;0;0;0;0;0;13;14;11;12;12;15;13;14;13;13;0;0;0;0;0;0;78;78;53;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:39.871;TwistS_;6.778146;1;10;890;1518;1867;1769;1594;1582;1519;1460;1443;1413;0;0;0;0;0;0;16;18;18;11;15;19;16;15;17;14;0;0;0;0;0;0;35;78;100;35;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
