DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:25.913;TwistS_;6.780382;1;10;963;1851;1840;1736;1665;1611;1587;1554;1544;1384;0;0;0;0;0;0;14;15;14;15;17;18;12;13;16;14;0;0;0;0;0;0;64;71;80;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.152;TwistZ_;6.776138;1;10;1188;1623;2001;1891;1691;1661;1611;1556;1703;1684;0;0;0;0;0;0;15;11;12;14;16;20;19;16;17;17;0;0;0;0;0;0;100;50;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.408;TwistS_;6.776138;1;10;1369;1582;1906;1766;1699;1657;1611;1622;1586;1469;0;0;0;0;0;0;11;14;13;14;18;20;16;13;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.648;TwistZ_;6.776138;1;10;1155;1541;1828;1699;1601;1368;1558;1570;1611;1458;0;0;0;0;0;0;13;15;15;13;13;13;11;16;16;12;0;0;0;0;0;0;100;71;100;92;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.904;TwistS_;6.776138;1;10;980;1618;1820;1695;1640;1582;1534;1550;1569;1552;0;0;0;0;0;0;15;14;17;18;22;18;14;16;17;13;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.149;TwistZ_;6.771154;1;10;1484;1916;2003;1816;1653;1590;1590;1558;1607;1469;0;0;0;0;0;0;14;16;13;14;18;18;18;15;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.397;TwistS_;6.771154;1;10;1125;1690;1812;1770;1678;1623;1548;1511;1550;1415;0;0;0;0;0;0;16;14;13;13;18;14;13;18;16;12;0;0;0;0;0;0;100;50;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.637;TwistZ_;6.771154;1;10;1144;1328;1824;1732;1665;1681;1576;1603;1514;1432;0;0;0;0;0;0;15;17;15;15;18;16;18;14;15;12;0;0;0;0;0;0;92;85;100;100;100;71;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.885;TwistS_;6.771154;1;10;1203;1259;1910;1828;1730;1648;1547;1535;1547;1401;0;0;0;0;0;0;12;11;14;14;15;18;12;14;14;16;0;0;0;0;0;0;78;57;66;100;92;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.136;TwistZ_;6.77017;1;10;1329;1693;1845;1791;1485;1574;1518;1586;1544;1516;0;0;0;0;0;0;12;17;14;17;15;14;13;18;19;13;0;0;0;0;0;0;92;78;85;100;100;100;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
