DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:53.021;TwistS_;6.805028;1;10;1321;1958;1826;1766;1640;1554;1519;1448;1507;1360;0;0;0;0;0;0;13;11;14;16;13;15;15;17;13;18;0;0;0;0;0;0;78;46;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:53.269;TwistZ_;6.805028;1;10;1470;1104;1825;1715;1661;1636;1695;1628;1594;1482;0;0;0;0;0;0;13;12;12;15;17;19;17;18;20;16;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:53.517;TwistS_;6.805028;1;10;1036;1453;1858;1722;1644;1565;1562;1546;1523;1347;0;0;0;0;0;0;15;14;15;12;14;18;16;12;20;16;0;0;0;0;0;0;92;71;93;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:53.765;TwistZ_;6.797063;1;10;1210;1430;1834;1795;1703;1663;1352;1593;1608;1352;0;0;0;0;0;0;16;16;17;15;17;16;13;15;12;13;0;0;0;0;0;0;85;85;86;100;100;92;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.014;TwistS_;6.797063;1;10;1000;1683;1820;1686;1582;1573;1552;1507;1506;1352;0;0;0;0;0;0;14;18;19;18;19;18;17;14;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.261;TwistZ_;6.797063;1;10;1113;1347;1667;1664;1621;1630;1602;1555;1540;1406;0;0;0;0;0;0;14;15;15;13;12;11;15;13;18;16;0;0;0;0;0;0;85;71;86;71;85;42;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.510;TwistS_;6.797063;1;10;1117;1383;1928;1661;1753;1682;1682;1589;1561;1448;0;0;0;0;0;0;16;15;16;14;16;19;20;15;16;12;0;0;0;0;0;0;92;92;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.758;TwistZ_;6.800506;1;10;1298;1386;1943;1732;1556;1623;1548;1589;1598;1376;0;0;0;0;0;0;12;15;13;15;21;18;16;19;13;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.998;TwistS_;6.800506;1;10;915;1559;1796;1741;1573;1535;1464;1472;1452;1402;0;0;0;0;0;0;13;17;18;21;16;15;17;15;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.246;TwistZ_;6.800506;1;10;1086;1396;1780;1621;1607;1586;1582;1573;1556;1372;0;0;0;0;0;0;13;16;15;13;17;17;15;12;15;19;0;0;0;0;0;0;78;85;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.494;TwistS_;6.800506;1;10;1109;1577;1859;1699;1648;1548;1509;1429;1498;1450;0;0;0;0;0;0;15;16;18;18;16;17;16;16;15;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.742;TwistZ_;6.808778;1;10;996;1539;1799;1598;1602;1653;1573;1535;1460;1376;0;0;0;0;0;0;13;13;16;17;15;15;16;15;16;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.990;TwistS_;6.808778;1;10;959;1341;1785;1628;1609;1577;1506;1492;1519;1435;0;0;0;0;0;0;13;12;15;13;15;16;15;14;18;17;0;0;0;0;0;0;57;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:56.238;TwistZ_;6.808778;1;10;1256;1477;1733;1616;1540;1503;1577;1552;1479;1356;0;0;0;0;0;0;14;13;17;13;14;12;17;17;16;16;0;0;0;0;0;0;64;64;80;85;100;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:56.486;TwistS_;6.808778;1;10;1021;1318;1710;1586;1554;1498;1455;1449;1406;1389;0;0;0;0;0;0;15;14;14;13;13;16;12;16;16;16;0;0;0;0;0;0;100;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:56.734;TwistZ_;6.794922;1;10;1117;1542;1774;1669;1598;1609;1565;1531;1566;1443;0;0;0;0;0;0;14;14;18;16;21;20;18;16;17;15;0;0;0;0;0;0;100;80;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:56.983;TwistS_;6.794922;1;10;975;1772;1849;1645;1615;1542;1519;1569;1458;1259;0;0;0;0;0;0;17;17;18;14;18;19;17;17;13;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:57.223;TwistZ_;6.794922;1;10;1225;1372;1734;1690;1562;1613;1644;1644;1577;1374;0;0;0;0;0;0;14;12;14;16;15;15;18;14;17;12;0;0;0;0;0;0;85;50;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
