DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:52.125;TwistS_;6.775105;1;10;1078;1690;1882;1753;1653;1615;1548;1558;1594;1430;0;0;0;0;0;0;12;15;16;18;18;22;18;19;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.365;TwistZ_;6.775105;1;10;1122;1379;1777;1657;1565;1552;1519;1535;1510;1353;0;0;0;0;0;0;12;17;15;18;13;12;17;15;15;16;0;0;0;0;0;0;92;92;100;100;50;28;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.614;TwistS_;6.801451;1;10;950;1699;1891;1829;1615;1507;1481;1506;1456;1223;0;0;0;0;0;0;12;13;15;16;17;17;18;18;18;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.866;TwistZ_;6.801451;1;10;1171;1453;1914;1799;1669;1640;1607;1632;1582;1443;0;0;0;0;0;0;17;19;16;14;17;21;17;16;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.106;TwistS_;6.801451;1;10;917;1171;1816;1816;1798;1657;1607;1523;1464;1335;0;0;0;0;0;0;16;11;10;14;14;17;17;12;14;19;0;0;0;0;0;0;64;42;13;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.362;TwistZ_;6.801451;1;10;1131;1764;1843;1653;1565;1515;1519;1511;1410;1322;0;0;0;0;0;0;16;14;15;15;13;16;16;19;17;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.603;TwistS_;6.791573;1;10;1441;1669;1753;1644;1582;1577;1489;1437;1402;1401;0;0;0;0;0;0;11;12;17;18;18;17;21;18;15;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.859;TwistZ_;6.791573;1;10;859;1230;1808;1741;1653;1590;1544;1535;1556;1372;0;0;0;0;0;0;16;12;11;12;17;16;15;16;15;17;0;0;0;0;0;0;64;57;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.099;TwistS_;6.791573;1;10;1540;1835;1746;1748;1699;1628;1598;1596;1573;1494;0;0;0;0;0;0;14;16;15;13;16;18;14;13;15;13;0;0;0;0;0;0;50;64;35;92;80;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.347;TwistZ_;6.791573;1;10;1213;1464;1800;1716;1678;1690;1552;1685;1653;1519;0;0;0;0;0;0;15;12;13;14;15;12;13;12;14;13;0;0;0;0;0;0;100;57;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
