DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:58.663;TwistZ_;6.77774;1;10;1198;1303;1843;1706;1611;1607;1619;1593;1586;1498;0;0;0;0;0;0;12;15;14;11;20;15;14;15;17;11;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.912;TwistS_;6.77774;1;10;966;1274;1875;1711;1602;1531;1494;1507;1477;1347;0;0;0;0;0;0;12;11;18;19;18;17;13;16;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.160;TwistZ_;6.77774;1;10;1218;1325;1826;1728;1632;1586;1623;1593;1628;1481;0;0;0;0;0;0;12;13;12;10;15;14;17;17;15;14;0;0;0;0;0;0;71;92;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.400;TwistS_;6.77434;1;10;1295;1557;2050;1728;1749;1757;1709;1671;1587;1365;0;0;0;0;0;0;11;14;12;12;14;14;13;14;12;12;0;0;0;0;0;0;64;85;53;42;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.655;TwistZ_;6.77434;1;10;1347;1515;2001;1715;1489;1669;1636;1636;1686;1586;0;0;0;0;0;0;13;11;12;13;15;14;16;19;18;19;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.896;TwistS_;6.77434;1;10;1147;1313;1875;1724;1636;1615;1611;1550;1559;1506;0;0;0;0;0;0;13;14;14;15;18;16;17;13;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.144;TwistZ_;6.77434;1;10;1209;1401;1894;1787;1636;1598;1422;1582;1611;1485;0;0;0;0;0;0;13;17;16;14;15;19;15;20;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.396;TwistS_;6.777462;1;10;1142;1853;2105;1883;1715;1640;1695;1687;1514;1418;0;0;0;0;0;0;13;16;14;14;16;15;18;18;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.636;TwistZ_;6.777462;1;10;1208;1263;1929;1824;1753;1757;1741;1757;1766;1552;0;0;0;0;0;0;14;15;16;15;13;20;20;21;17;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.884;TwistS_;6.777462;1;10;1334;1298;2132;1959;1711;1699;1699;1648;1674;1561;0;0;0;0;0;0;14;15;14;13;16;22;17;17;18;13;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.132;TwistZ_;6.777462;1;10;1208;1137;1673;1598;1618;1651;1703;1741;1699;1695;0;0;0;0;0;0;12;15;12;11;13;13;14;18;19;15;0;0;0;0;0;0;57;85;64;78;92;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.380;TwistS_;6.767529;1;10;1298;1446;2033;1829;1770;1699;1682;1652;1690;1530;0;0;0;0;0;0;14;14;12;14;15;17;18;13;13;13;0;0;0;0;0;0;92;86;71;64;100;100;100;71;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.629;TwistZ_;6.767529;1;10;1139;1609;1881;1711;1623;1636;1640;1578;1569;1508;0;0;0;0;0;0;12;12;12;18;17;18;20;18;15;14;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.877;TwistS_;6.767529;1;10;991;1757;1804;1674;1611;1705;1621;1618;1469;1489;0;0;0;0;0;0;13;11;12;14;14;12;12;12;13;16;0;0;0;0;0;0;92;42;100;85;100;71;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.125;TwistZ_;6.767529;1;10;1464;1381;1791;1718;1699;1736;1741;1665;1636;1588;0;0;0;0;0;0;14;12;12;10;14;15;16;17;16;12;0;0;0;0;0;0;42;50;85;42;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.365;TwistS_;6.76374;1;10;1191;1259;1969;1766;1640;1590;1535;1582;1582;1541;0;0;0;0;0;0;15;14;15;16;18;20;17;19;17;12;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
