DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:44.212;TwistS_;6.355662;1;10;0;1590;1821;1713;1578;1574;1506;1458;1446;1293;0;0;0;0;0;0;0;14;18;18;20;18;20;17;13;14;0;0;0;0;0;0;0;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.468;TwistZ_;6.402943;1;10;1186;580;0;1588;1558;1546;1502;1494;1538;1293;0;0;0;0;0;0;12;14;0;10;12;13;16;12;17;11;0;0;0;0;0;0;63;45;0;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.732;TwistS_;6.402943;1;10;896;1155;1836;1696;1643;1606;1538;1546;1560;1423;0;0;0;0;0;0;13;12;17;13;11;13;14;17;12;12;0;0;0;0;0;0;45;63;90;90;41;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.004;TwistZ_;6.402943;1;10;1148;1252;1889;1713;1574;1574;1554;1562;1526;1387;0;0;0;0;0;0;12;14;14;15;18;13;15;15;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.260;TwistS_;6.402943;1;10;1130;1245;1721;1562;1490;1486;1458;1431;1458;1462;0;0;0;0;0;0;12;13;13;13;15;13;14;11;15;14;0;0;0;0;0;0;63;81;91;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.528;TwistZ_;6.402687;1;10;886;1472;1706;1687;1507;1502;1542;1519;1505;1318;0;0;0;0;0;0;13;12;12;10;12;19;16;21;16;13;0;0;0;0;0;0;54;54;100;45;90;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.785;TwistS_;6.402687;1;10;1274;878;1945;1713;1609;1594;1625;1542;1514;1455;0;0;0;0;0;0;14;12;16;14;17;14;15;11;14;11;0;0;0;0;0;0;18;72;91;63;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.049;TwistZ_;6.402687;1;10;802;615;1933;1790;1653;1550;1587;1532;1522;1406;0;0;0;0;0;0;12;11;13;11;15;14;15;13;14;15;0;0;0;0;0;0;36;54;41;72;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.313;TwistS_;6.402687;1;10;1387;1071;2076;1850;1661;1709;1609;1621;1594;1330;0;0;0;0;0;0;11;14;16;12;14;16;16;17;18;11;0;0;0;0;0;0;63;72;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.573;TwistZ_;6.357848;1;10;1087;1439;1695;1669;1558;1499;1510;1486;1498;1459;0;0;0;0;0;0;11;13;15;16;12;16;18;17;13;15;0;0;0;0;0;0;72;36;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.837;TwistS_;6.357848;1;10;2241;1506;1713;1555;1442;1418;1340;1365;1386;1331;0;0;0;0;0;0;15;13;13;13;14;15;16;13;15;14;0;0;0;0;0;0;36;63;83;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.110;TwistZ_;6.357848;1;10;1179;1126;1769;1713;1608;1494;1475;1462;1475;1333;0;0;0;0;0;0;10;14;17;15;12;13;13;17;18;12;0;0;0;0;0;0;54;66;100;90;83;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.365;TwistS_;6.357848;1;10;1098;1164;1669;1582;1625;1591;1547;1464;1431;1234;0;0;0;0;0;0;13;12;10;10;10;15;12;12;11;11;0;0;0;0;0;0;54;72;25;18;18;81;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.629;TwistZ_;6.348089;1;10;1116;791;1792;1697;1644;1594;1653;1661;1621;1643;0;0;0;0;0;0;11;10;12;13;19;21;18;20;15;12;0;0;0;0;0;0;45;9;45;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.893;TwistS_;6.348089;1;10;1003;1028;1735;1733;1665;1661;1494;1501;0;1340;0;0;0;0;0;0;12;13;11;12;14;14;13;12;0;17;0;0;0;0;0;0;54;41;36;100;100;83;18;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.158;TwistZ_;6.348089;1;10;1113;1237;1687;1657;1498;1478;1518;1563;1574;1415;0;0;0;0;0;0;15;12;15;16;15;15;15;14;18;11;0;0;0;0;0;0;81;54;83;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.414;TwistS_;6.387743;1;10;798;1472;1669;1563;1481;1450;1426;1384;1445;1259;0;0;0;0;0;0;12;14;13;11;14;15;13;13;14;10;0;0;0;0;0;0;54;54;100;63;63;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.680;TwistZ_;6.387743;1;10;1186;1142;1710;1644;1532;1554;1565;1578;1558;1464;0;0;0;0;0;0;10;12;14;14;12;14;12;17;13;13;0;0;0;0;0;0;9;54;100;63;72;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.942;TwistS_;6.387743;1;10;1296;560;1875;1723;1631;1606;1507;1497;1508;1239;0;0;0;0;0;0;11;11;17;11;14;13;12;13;12;15;0;0;0;0;0;0;36;36;75;81;72;81;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
