DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:32.793;TwistS_;6.780412;1;10;1230;1574;1738;1699;1661;1677;1665;1621;1653;1615;0;0;0;0;0;0;11;11;12;15;18;17;16;18;15;17;0;0;0;0;0;0;42;57;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.041;TwistZ_;6.780412;1;10;1184;1433;1686;1594;1577;1611;1678;1651;1669;1624;0;0;0;0;0;0;14;15;12;12;13;11;16;15;10;12;0;0;0;0;0;0;100;92;93;100;85;14;100;73;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.289;TwistS_;6.772204;1;10;1032;1735;2144;1773;1594;1636;1657;1644;1661;1611;0;0;0;0;0;0;14;15;15;18;23;23;21;17;15;16;0;0;0;0;0;0;57;92;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.537;TwistZ_;6.772204;1;10;1126;1396;1933;1816;1686;1690;1686;1632;1607;1544;0;0;0;0;0;0;13;17;19;20;23;25;23;22;21;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.777;TwistS_;6.772204;1;10;1267;1295;1751;1655;1544;1569;1590;1591;1615;1464;0;0;0;0;0;0;14;13;13;14;17;20;13;16;20;16;0;0;0;0;0;0;57;64;60;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.033;TwistZ_;6.772204;1;10;1235;1731;2038;1967;1787;1690;1741;1699;1703;1640;0;0;0;0;0;0;15;17;14;17;19;24;25;27;23;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.274;TwistS_;6.774578;1;10;1212;1527;1902;1845;1705;1699;1674;1619;1595;1598;0;0;0;0;0;0;15;18;17;15;14;12;19;13;19;20;0;0;0;0;0;0;92;92;100;100;64;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.522;TwistZ_;6.774578;1;10;920;1484;1766;1669;1582;1589;1665;1672;1691;1406;0;0;0;0;0;0;14;13;14;14;16;15;18;14;14;15;0;0;0;0;0;0;100;85;92;100;100;100;100;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.770;TwistS_;6.774578;1;10;1161;1829;1855;1709;1674;1660;1665;1609;1645;1611;0;0;0;0;0;0;12;11;12;14;21;20;16;12;17;18;0;0;0;0;0;0;78;60;64;78;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.018;TwistZ_;6.774578;1;10;1132;1427;1699;1536;1607;1653;1674;1640;1632;1515;0;0;0;0;0;0;13;15;11;12;17;13;13;16;17;16;0;0;0;0;0;0;85;78;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.268;TwistS_;6.763064;1;10;1140;1400;1854;1745;1704;1679;1653;1613;1655;1611;0;0;0;0;0;0;15;13;16;16;17;20;15;13;12;12;0;0;0;0;0;0;92;78;100;100;85;100;100;92;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.514;TwistZ_;6.763064;1;10;1391;1423;1950;1858;1669;1648;1703;1699;1644;1369;0;0;0;0;0;0;11;15;16;17;19;20;20;16;16;11;0;0;0;0;0;0;28;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.763;TwistS_;6.763064;1;10;957;1315;1976;1833;1665;1711;1728;1664;1623;1546;0;0;0;0;0;0;15;15;14;19;22;23;25;24;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.002;TwistZ_;6.763064;1;10;1186;1550;2067;1782;1636;1619;1632;1636;1732;1736;0;0;0;0;0;0;13;15;14;23;23;20;19;18;22;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.259;TwistS_;6.764788;1;10;807;976;1660;1718;1640;1657;1640;1582;1523;1535;0;0;0;0;0;0;12;12;11;13;16;14;15;13;15;16;0;0;0;0;0;0;64;42;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.499;TwistZ_;6.764788;1;10;989;1848;1929;1703;1577;1594;1582;1552;1657;1674;0;0;0;0;0;0;13;16;22;22;21;21;18;15;21;21;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.748;TwistS_;6.764788;1;10;1036;1402;2064;1757;1720;1653;1598;1570;1567;1506;0;0;0;0;0;0;13;15;16;19;23;24;21;11;12;14;0;0;0;0;0;0;92;100;86;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.995;TwistZ_;6.764788;1;10;1501;1343;1976;1782;1628;1644;1607;1667;1711;1704;0;0;0;0;0;0;14;17;20;21;24;24;19;19;23;21;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.244;TwistS_;6.770272;1;10;1194;1528;1971;1816;1640;1653;1674;1660;1724;1681;0;0;0;0;0;0;13;16;14;19;20;23;23;22;16;13;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
