DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:13.631;TwistZ_;6.405537;1;10;1032;1529;1743;1718;1713;1727;1727;1696;1657;1662;0;0;0;0;0;0;10;13;14;12;12;12;16;15;18;18;0;0;0;0;0;0;18;45;100;90;45;90;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.886;TwistS_;6.366168;1;10;1494;1743;1717;1625;1631;1625;1665;1600;1568;1511;0;0;0;0;0;0;15;11;12;13;13;10;13;17;14;15;0;0;0;0;0;0;54;27;100;81;72;9;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.151;TwistZ_;6.366168;1;10;1245;1028;1701;1635;1662;1617;1637;1616;1625;1606;0;0;0;0;0;0;11;11;11;13;12;12;16;15;17;15;0;0;0;0;0;0;27;45;91;81;54;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.415;TwistS_;6.366168;1;10;1278;1255;1878;1764;1621;1526;1574;1556;1554;1477;0;0;0;0;0;0;15;13;17;15;18;20;16;15;16;15;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.679;TwistZ_;6.366168;1;10;1362;1173;1749;1773;1746;1655;1669;1653;1636;1479;0;0;0;0;0;0;13;12;14;13;14;11;13;15;14;15;0;0;0;0;0;0;63;58;100;100;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.944;TwistS_;6.34914;1;10;1327;1431;1794;1669;1621;1604;1613;1633;1552;1362;0;0;0;0;0;0;12;11;15;13;13;13;15;15;13;13;0;0;0;0;0;0;45;63;100;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.207;TwistZ_;6.34914;1;10;1457;1406;1787;1769;1651;1657;1621;1655;1669;1582;0;0;0;0;0;0;12;11;14;15;11;14;16;17;13;14;0;0;0;0;0;0;54;54;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.471;TwistS_;6.34914;1;10;1376;527;2006;1833;1674;1651;1658;1653;1606;1416;0;0;0;0;0;0;10;10;15;13;14;13;10;12;11;15;0;0;0;0;0;0;27;27;50;100;90;63;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.736;TwistZ_;6.374635;1;10;1347;1296;1858;1845;1749;1700;1661;1569;1570;1531;0;0;0;0;0;0;11;11;14;14;13;11;11;12;19;11;0;0;0;0;0;0;54;36;58;90;90;90;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.991;TwistS_;6.374635;1;10;1261;1889;1784;1655;1751;1737;1684;1582;1530;1396;0;0;0;0;0;0;13;10;13;10;11;13;13;16;15;14;0;0;0;0;0;0;90;9;83;54;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.256;TwistZ_;6.374635;1;10;1274;1872;1794;1790;1717;1697;1649;1622;1637;1691;0;0;0;0;0;0;10;14;11;13;14;13;17;17;15;15;0;0;0;0;0;0;18;45;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.520;TwistS_;6.374635;1;10;966;1546;1827;1743;1713;1806;1625;1591;1562;1519;0;0;0;0;0;0;10;13;16;12;14;13;11;13;15;12;0;0;0;0;0;0;18;45;100;81;81;90;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.784;TwistZ_;6.393112;1;10;1384;1549;1823;1745;1724;1673;1665;1656;1629;1494;0;0;0;0;0;0;13;13;16;13;13;15;19;15;14;12;0;0;0;0;0;0;36;36;100;63;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:17.048;TwistS_;6.393112;1;10;1347;1411;1850;1768;1753;1730;1657;1618;1566;1433;0;0;0;0;0;0;11;13;13;10;13;16;18;19;18;12;0;0;0;0;0;0;27;72;75;36;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
