DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:33.876;TwistZ_;6.808681;1;10;1083;1577;1862;1736;1594;1570;1506;1523;1613;1613;0;0;0;0;0;0;13;17;19;18;19;22;16;17;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.124;TwistS_;6.808681;1;10;1148;1419;1886;1787;1699;1744;1715;1640;1621;1534;0;0;0;0;0;0;12;12;16;15;14;12;13;15;11;13;0;0;0;0;0;0;71;64;100;100;100;92;78;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.372;TwistZ_;6.808681;1;10;1268;1473;1929;1824;1678;1611;1590;1574;1623;1510;0;0;0;0;0;0;12;18;16;18;23;21;22;19;17;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.620;TwistS_;6.80176;1;10;839;1083;1826;1744;1678;1657;1661;1628;1636;1586;0;0;0;0;0;0;11;14;16;12;19;20;19;15;13;15;0;0;0;0;0;0;42;57;80;64;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.861;TwistZ_;6.80176;1;10;1284;1470;2007;1879;1686;1653;1678;1703;1720;1619;0;0;0;0;0;0;16;16;17;15;21;23;22;22;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.117;TwistS_;6.80176;1;10;1103;1608;1910;1703;1591;1703;1645;1554;1591;1456;0;0;0;0;0;0;12;18;17;18;18;12;14;15;15;13;0;0;0;0;0;0;85;78;100;100;85;92;92;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.357;TwistZ_;6.80176;1;10;826;1757;1769;1653;1602;1565;1592;1528;1489;1455;0;0;0;0;0;0;14;15;12;14;14;11;14;15;14;13;0;0;0;0;0;0;71;64;100;100;100;50;78;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.605;TwistS_;6.793462;1;10;712;1507;1745;1640;1608;1548;1531;1500;1527;1453;0;0;0;0;0;0;15;12;13;11;11;13;16;21;19;15;0;0;0;0;0;0;42;78;93;100;64;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.853;TwistZ_;6.793462;1;10;1337;800;1866;1798;1694;1594;1582;1622;1682;1679;0;0;0;0;0;0;15;15;11;15;14;13;13;17;15;11;0;0;0;0;0;0;42;42;93;71;85;100;64;86;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.101;TwistS_;6.793462;1;10;1250;1132;1875;1777;1744;1741;1707;1699;1690;1640;0;0;0;0;0;0;15;12;14;11;13;13;13;13;15;15;0;0;0;0;0;0;85;64;86;64;92;100;100;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.349;TwistZ_;6.793462;1;10;625;1293;1801;1724;1653;1674;1699;1640;1615;1457;0;0;0;0;0;0;18;14;12;16;16;14;15;13;13;12;0;0;0;0;0;0;42;92;53;100;100;100;100;66;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.598;TwistS_;6.780723;1;10;1176;1503;1640;1690;1562;1653;1665;1663;1598;1425;0;0;0;0;0;0;14;11;10;14;13;19;21;15;16;14;0;0;0;0;0;0;100;42;50;100;85;100;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.846;TwistZ_;6.780723;1;10;1316;1161;1724;1879;1748;1816;1887;1862;1789;1446;0;0;0;0;0;0;14;15;13;12;13;15;16;13;17;17;0;0;0;0;0;0;92;73;50;85;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.086;TwistS_;6.780723;1;10;1018;1767;1822;1352;1280;1718;911;869;929;1069;0;0;0;0;0;0;14;13;13;14;13;13;11;14;17;12;0;0;0;0;0;0;92;80;71;92;100;80;64;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
