DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:31.159;TwistZ_;6.35203;1;10;1125;1192;1688;1693;1488;1498;1538;1490;1458;1322;0;0;0;0;0;0;13;12;11;15;15;15;14;20;14;16;0;0;0;0;0;0;90;63;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.423;TwistS_;6.35203;1;10;1307;1669;1769;1745;1649;1541;1454;1411;1406;1382;0;0;0;0;0;0;10;16;18;18;18;17;18;17;13;15;0;0;0;0;0;0;72;25;100;100;100;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.695;TwistZ_;6.35203;1;10;1208;685;1613;1571;1598;1637;1542;1545;1558;1398;0;0;0;0;0;0;12;13;11;10;15;17;18;18;16;15;0;0;0;0;0;0;90;45;58;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.951;TwistS_;6.35203;1;10;1040;1120;1761;1655;1586;1594;1566;1527;1472;1461;0;0;0;0;0;0;12;13;12;11;15;14;17;15;14;11;0;0;0;0;0;0;54;72;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.216;TwistZ_;6.35168;1;10;659;1267;1893;1757;1669;1679;1578;1518;1445;1171;0;0;0;0;0;0;10;12;17;18;15;12;13;14;13;15;0;0;0;0;0;0;54;54;100;100;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.479;TwistS_;6.35168;1;10;1186;0;1744;1600;1564;1534;1494;1472;1486;1338;0;0;0;0;0;0;14;0;13;11;15;17;12;14;13;15;0;0;0;0;0;0;45;0;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.744;TwistZ_;6.35168;1;10;1280;1098;1669;1907;1729;1625;1574;1541;1606;1480;0;0;0;0;0;0;13;10;12;10;15;18;17;20;16;13;0;0;0;0;0;0;63;36;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.008;TwistS_;6.38834;1;10;1186;1684;1849;1757;1625;1560;1502;1498;1475;1423;0;0;0;0;0;0;11;14;15;14;14;19;21;17;15;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.272;TwistZ_;6.38834;1;10;0;1353;1746;1721;1633;1542;1464;1512;1478;1382;0;0;0;0;0;0;0;12;16;15;16;16;12;12;15;13;0;0;0;0;0;0;0;45;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.528;TwistS_;6.38834;1;10;1230;985;1889;1837;1697;1594;1570;1523;1533;1445;0;0;0;0;0;0;13;12;15;13;16;18;15;12;12;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.800;TwistZ_;6.38834;1;10;0;1647;1694;1691;1653;1625;1613;1593;1546;1438;0;0;0;0;0;0;0;11;14;11;16;16;16;18;14;15;0;0;0;0;0;0;0;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.056;TwistS_;6.389588;1;10;585;644;1798;1709;1598;1619;1613;1558;1542;1469;0;0;0;0;0;0;11;10;14;16;15;13;16;11;16;15;0;0;0;0;0;0;27;27;100;100;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
