DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:09.010;TwistZ_;6.795431;1;10;1354;1690;1763;1699;1673;1718;1708;1618;1594;1562;0;0;0;0;0;0;15;12;13;11;12;11;12;18;19;13;0;0;0;0;0;0;64;50;66;57;64;64;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.258;TwistS_;6.795431;1;10;1431;1508;1833;1953;1749;1678;1613;1578;1552;1523;0;0;0;0;0;0;13;12;12;17;19;20;12;14;17;12;0;0;0;0;0;0;50;57;46;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.506;TwistZ_;6.795431;1;10;1121;1530;1669;1674;1661;1753;1506;1523;1812;1770;0;0;0;0;0;0;13;11;12;14;13;12;12;16;21;18;0;0;0;0;0;0;100;57;66;100;100;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.746;TwistS_;6.795431;1;10;820;1479;2006;1983;1820;1728;1665;1561;1552;1494;0;0;0;0;0;0;12;15;15;15;16;14;17;14;14;11;0;0;0;0;0;0;35;85;85;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:09.994;TwistZ_;6.801383;1;10;1225;1452;1808;1661;1648;1703;1631;1621;1605;1474;0;0;0;0;0;0;13;16;16;18;19;14;14;11;12;14;0;0;0;0;0;0;85;93;100;100;100;100;92;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.242;TwistS_;6.801383;1;10;837;1523;1858;1798;1742;1636;1600;1593;1502;1446;0;0;0;0;0;0;12;13;11;13;19;22;17;14;19;15;0;0;0;0;0;0;50;92;50;92;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.490;TwistZ_;6.801383;1;10;1054;1280;2015;1875;1757;1763;1745;1738;1752;1515;0;0;0;0;0;0;14;11;11;12;12;11;14;15;14;10;0;0;0;0;0;0;100;50;33;71;78;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.738;TwistS_;6.801383;1;10;1339;1951;996;2117;1611;1539;1554;1656;1645;1640;0;0;0;0;0;0;12;12;10;15;14;12;14;11;13;18;0;0;0;0;0;0;100;71;21;50;57;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.987;TwistZ_;6.803557;1;10;1406;1235;1674;1592;1689;1573;1586;1548;1503;1422;0;0;0;0;0;0;16;15;15;13;11;11;13;11;12;13;0;0;0;0;0;0;78;80;100;78;85;46;92;50;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.235;TwistS_;6.803557;1;10;1044;1665;1851;1768;1705;1699;1653;1683;1623;1515;0;0;0;0;0;0;11;15;15;12;15;17;21;21;14;16;0;0;0;0;0;0;42;85;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
