DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:57.871;TwistZ_;6.798238;1;10;1225;1390;1452;2301;1839;2075;1824;1967;1500;1074;0;0;0;0;0;0;13;13;17;15;13;12;15;16;13;14;0;0;0;0;0;0;73;78;93;93;100;100;100;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.120;TwistS_;6.798238;1;10;791;1669;1391;1761;1771;1866;1928;1999;1054;905;0;0;0;0;0;0;13;11;11;13;15;12;13;12;14;13;0;0;0;0;0;0;85;42;80;100;92;50;85;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.368;TwistZ_;6.811568;1;10;585;1852;1834;1594;1540;1607;1657;1535;1460;1343;0;0;0;0;0;0;15;20;14;12;15;17;14;15;16;17;0;0;0;0;0;0;50;92;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.609;TwistS_;6.811568;1;10;1028;1861;1789;1720;1665;1714;1716;1558;1673;1535;0;0;0;0;0;0;13;19;14;14;17;17;15;12;14;19;0;0;0;0;0;0;64;64;92;78;100;100;71;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.864;TwistZ_;6.811568;1;10;1265;1459;1773;1766;1766;1669;1658;1594;1582;1470;0;0;0;0;0;0;13;14;15;14;14;14;17;15;13;12;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.096;TwistS_;6.811568;1;10;1523;1783;1602;1406;1310;1360;1294;1015;864;1083;0;0;0;0;0;0;14;15;15;15;14;14;12;11;12;11;0;0;0;0;0;0;50;64;100;100;78;69;71;42;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.352;TwistZ_;6.801077;1;10;791;1391;1443;1938;1220;1515;1283;1731;1226;1672;0;0;0;0;0;0;12;15;14;12;11;13;17;12;14;14;0;0;0;0;0;0;66;57;73;85;80;93;71;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.609;TwistS_;6.801077;1;10;1335;1783;1828;1690;1682;1699;1720;1660;1577;1418;0;0;0;0;0;0;12;18;20;15;15;14;16;18;16;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.848;TwistZ_;6.801077;1;10;742;1718;1765;1590;1619;1586;1623;1539;1464;1431;0;0;0;0;0;0;15;20;16;15;17;16;17;17;16;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.096;TwistS_;6.801077;1;10;1318;1863;1796;1636;1657;1665;1640;1558;1527;1508;0;0;0;0;0;0;10;16;16;14;16;16;17;14;15;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.337;TwistZ_;6.787867;1;10;1071;1634;1837;1711;1707;1694;1636;1544;1546;1494;0;0;0;0;0;0;13;17;20;18;14;17;15;17;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.593;TwistS_;6.787867;1;10;1139;1459;1339;1121;1093;1113;1289;1334;1519;1347;0;0;0;0;0;0;15;12;16;16;14;14;14;13;15;14;0;0;0;0;0;0;60;78;100;100;100;100;46;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.841;TwistZ_;6.787867;1;10;929;2148;1342;1863;1748;1841;1971;937;873;1050;0;0;0;0;0;0;13;12;11;13;14;14;13;12;12;13;0;0;0;0;0;0;50;80;78;35;92;46;100;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.089;TwistS_;6.787867;1;10;852;1837;1826;1644;1619;1695;1594;1457;1527;1510;0;0;0;0;0;0;16;14;17;16;19;19;18;16;16;16;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.337;TwistZ_;6.777334;1;10;913;1810;1862;1732;1710;1715;1736;1661;1577;1496;0;0;0;0;0;0;17;17;21;17;21;20;17;19;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.577;TwistS_;6.777334;1;10;1450;1596;1863;1724;1741;1799;1728;1718;1717;1734;0;0;0;0;0;0;10;14;19;16;15;15;16;16;17;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.833;TwistZ_;6.777334;1;10;1269;1507;1775;1554;1761;1778;1682;1664;1636;1531;0;0;0;0;0;0;12;15;12;11;14;22;17;20;15;12;0;0;0;0;0;0;85;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.073;TwistS_;6.777334;1;10;890;1772;1855;1854;1782;1771;1699;1609;1531;1565;0;0;0;0;0;0;11;12;16;17;14;13;16;14;16;17;0;0;0;0;0;0;35;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.322;TwistZ_;6.780655;1;10;1176;1629;1870;1684;1699;1699;1669;1648;1665;1414;0;0;0;0;0;0;12;16;19;15;15;14;16;15;15;19;0;0;0;0;0;0;100;78;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
