DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:52.489;TwistZ_;6.788574;1;10;973;1906;1945;1669;1556;1582;1674;1593;1577;1414;0;0;0;0;0;0;14;19;15;22;22;23;23;22;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.729;TwistS_;6.783898;1;10;1093;1448;1887;1657;1550;1544;1598;1573;1569;1464;0;0;0;0;0;0;13;18;18;23;23;23;20;16;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.981;TwistZ_;6.783898;1;10;942;1536;1699;1586;1619;1640;1640;1636;1449;1347;0;0;0;0;0;0;14;15;15;13;15;14;15;13;13;12;0;0;0;0;0;0;78;86;85;85;100;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.230;TwistS_;6.783898;1;10;809;1705;1716;1590;1535;1481;1515;1488;1554;1552;0;0;0;0;0;0;13;12;12;10;16;13;20;17;13;12;0;0;0;0;0;0;78;64;66;50;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.477;TwistZ_;6.783898;1;10;786;1618;1773;1644;1515;1502;1460;1555;1488;1242;0;0;0;0;0;0;14;20;24;16;15;17;14;11;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;60;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.717;TwistS_;6.778044;1;10;849;1693;1921;1703;1569;1574;1565;1573;1544;1440;0;0;0;0;0;0;13;16;17;23;23;23;20;18;21;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.965;TwistZ_;6.778044;1;10;1294;1611;2023;1778;1611;1657;1674;1613;1577;1473;0;0;0;0;0;0;14;12;14;17;22;23;23;19;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.214;TwistS_;6.778044;1;10;761;1605;1833;1619;1607;1582;1607;1561;1539;1505;0;0;0;0;0;0;13;18;19;24;26;25;24;20;19;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.462;TwistZ_;6.778044;1;10;1070;1728;1799;1699;1547;1515;1481;1435;1500;1410;0;0;0;0;0;0;14;21;22;19;16;17;14;16;11;12;0;0;0;0;0;0;78;85;100;100;80;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.710;TwistS_;6.787218;1;10;878;1456;1902;1678;1569;1515;1464;1535;1523;1323;0;0;0;0;0;0;12;20;17;21;24;23;16;19;18;13;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.958;TwistZ_;6.787218;1;10;1021;1665;1837;1611;1623;1596;1514;1535;1598;1573;0;0;0;0;0;0;13;16;12;15;17;14;13;13;16;14;0;0;0;0;0;0;100;85;73;100;100;85;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.206;TwistS_;6.787218;1;10;1177;1541;1962;1711;1573;1619;1615;1605;1523;1340;0;0;0;0;0;0;13;19;15;21;22;24;22;19;13;11;0;0;0;0;0;0;71;92;80;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.454;TwistZ_;6.787218;1;10;1007;1661;1898;1665;1552;1569;1590;1511;1523;1615;0;0;0;0;0;0;11;17;21;22;18;22;21;17;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.694;TwistS_;6.79448;1;10;942;1549;1858;1657;1613;1640;1623;1602;1577;1564;0;0;0;0;0;0;14;13;13;13;16;14;18;19;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.943;TwistZ_;6.79448;1;10;1181;1334;1798;1689;1662;1640;1661;1609;1660;1450;0;0;0;0;0;0;16;14;13;12;14;15;15;14;19;13;0;0;0;0;0;0;85;60;92;85;57;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.198;TwistS_;6.79448;1;10;969;1611;1725;1582;1566;1615;1545;1542;1511;1406;0;0;0;0;0;0;14;14;12;10;13;14;13;16;14;10;0;0;0;0;0;0;92;85;73;35;78;100;92;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.439;TwistZ_;6.79448;1;10;1007;1652;1723;1655;1611;1569;1608;1632;1544;1470;0;0;0;0;0;0;13;15;16;16;13;14;13;12;13;11;0;0;0;0;0;0;71;71;80;57;85;100;78;46;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.695;TwistS_;6.800743;1;10;1123;1748;1968;1757;1586;1540;1582;1531;1470;1347;0;0;0;0;0;0;15;14;12;19;22;22;22;15;11;14;0;0;0;0;0;0;85;92;66;100;100;100;100;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.935;TwistZ_;6.800743;1;10;1096;1536;1958;1757;1607;1625;1565;1544;1573;1448;0;0;0;0;0;0;12;16;18;20;21;22;23;19;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
