DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:46.664;TwistS_;6.804278;1;10;399;274;454;439;775;686;747;603;319;439;0;0;0;0;0;0;19;17;15;14;19;13;14;11;13;16;0;0;0;0;0;0;90;72;81;72;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:46.912;TwistZ_;6.804278;1;10;511;371;336;439;696;842;783;763;791;834;0;0;0;0;0;0;16;18;14;10;11;14;23;21;22;17;0;0;0;0;0;0;100;100;54;18;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:47.160;TwistS_;6.804278;1;10;323;521;373;281;483;780;270;307;0;671;0;0;0;0;0;0;18;16;12;21;11;12;13;13;0;14;0;0;0;0;0;0;100;72;72;45;81;40;54;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:47.401;TwistZ_;6.804278;1;10;571;291;377;377;780;777;771;723;775;477;0;0;0;0;0;0;12;17;13;15;15;13;17;17;17;13;0;0;0;0;0;0;72;100;45;45;72;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:47.657;TwistS_;6.796172;1;10;360;478;535;465;787;767;739;731;747;327;0;0;0;0;0;0;16;16;16;16;19;21;20;22;14;13;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:47.897;TwistZ_;6.796172;1;10;315;314;371;366;439;329;0;0;0;395;0;0;0;0;0;0;19;13;12;15;12;14;0;0;0;15;0;0;0;0;0;0;100;54;100;54;20;72;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:48.146;TwistS_;6.796172;1;10;505;395;609;527;830;791;678;371;0;609;0;0;0;0;0;0;16;21;12;12;15;18;12;13;0;13;0;0;0;0;0;0;90;100;72;72;100;100;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:48.393;TwistZ_;6.796172;1;10;380;461;659;344;715;834;826;795;826;639;0;0;0;0;0;0;15;18;11;16;11;18;22;23;17;15;0;0;0;0;0;0;81;72;9;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:48.642;TwistS_;6.773186;1;10;439;427;476;351;812;795;751;0;322;329;0;0;0;0;0;0;16;13;15;13;24;20;21;0;12;14;0;0;0;0;0;0;100;100;54;9;72;100;81;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:48.890;TwistZ_;6.773186;1;10;285;499;571;274;307;329;404;703;641;539;0;0;0;0;0;0;21;15;13;13;13;14;12;14;12;14;0;0;0;0;0;0;72;100;81;36;27;18;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:49.137;TwistS_;6.773186;1;10;331;507;582;424;446;0;730;644;406;655;0;0;0;0;0;0;14;14;11;11;12;0;12;14;14;18;0;0;0;0;0;0;100;100;36;54;54;0;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:49.377;TwistZ_;6.773186;1;10;587;331;300;351;351;307;395;721;522;681;0;0;0;0;0;0;13;15;16;17;15;13;12;11;11;11;0;0;0;0;0;0;100;100;54;18;9;18;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:49.626;TwistS_;6.773186;1;10;423;263;0;313;351;346;307;433;450;751;0;0;0;0;0;0;16;11;0;16;12;14;13;12;17;16;0;0;0;0;0;0;100;18;0;63;20;72;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:49.874;TwistZ_;6.773416;1;10;332;373;373;272;0;521;307;479;604;667;0;0;0;0;0;0;13;14;12;21;0;14;13;14;13;13;0;0;0;0;0;0;81;54;54;45;0;63;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:50.122;TwistS_;6.773416;1;10;471;371;505;408;0;703;644;420;428;468;0;0;0;0;0;0;19;15;11;13;0;13;13;13;11;12;0;0;0;0;0;0;100;81;18;90;0;9;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:50.370;TwistZ_;6.773416;1;10;443;455;566;708;771;759;755;791;783;671;0;0;0;0;0;0;20;15;13;16;18;21;23;21;19;15;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:50.610;TwistS_;6.773416;1;10;339;454;285;351;439;576;670;698;560;699;0;0;0;0;0;0;16;15;15;14;12;11;15;14;12;18;0;0;0;0;0;0;100;54;36;27;36;80;36;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:50.866;TwistZ_;6.791152;1;10;479;295;307;0;659;0;0;527;0;505;0;0;0;0;0;0;12;12;15;0;15;0;0;16;0;13;0;0;0;0;0;0;90;63;81;0;72;0;0;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:51.106;TwistS_;6.791152;1;10;363;347;468;417;0;834;795;659;454;424;0;0;0;0;0;0;15;14;14;13;0;15;16;14;12;14;0;0;0;0;0;0;100;90;54;72;0;70;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
