DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:29.410;TwistZ_;6.792408;1;10;1216;1619;1871;1803;1644;1640;1657;1703;1598;1399;0;0;0;0;0;0;12;18;19;20;21;24;20;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.658;TwistS_;6.789287;1;10;1406;1875;1967;1928;1782;1757;1736;1679;1644;1476;0;0;0;0;0;0;10;15;11;11;12;12;15;16;15;13;0;0;0;0;0;0;7;64;80;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.906;TwistZ_;6.789287;1;10;1246;1240;1757;1825;1713;1690;1707;1733;1572;1508;0;0;0;0;0;0;13;11;13;16;15;21;15;14;15;11;0;0;0;0;0;0;78;42;66;92;57;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.155;TwistS_;6.789287;1;10;1214;1369;2003;1498;1793;1712;1640;1577;1577;1489;0;0;0;0;0;0;13;13;12;13;15;12;14;13;13;13;0;0;0;0;0;0;78;57;71;50;92;60;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.395;TwistZ_;6.789287;1;10;1248;1763;2042;1908;1841;1766;1782;1672;1655;1535;0;0;0;0;0;0;12;17;16;14;18;20;19;14;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.651;TwistS_;6.791764;1;10;1252;1339;1933;1906;1757;1744;1688;1703;1674;1665;0;0;0;0;0;0;12;12;12;15;12;12;13;19;17;14;0;0;0;0;0;0;57;50;71;92;85;86;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.891;TwistZ_;6.791764;1;10;1259;1705;1965;1829;1699;1682;1644;1644;1601;1490;0;0;0;0;0;0;14;16;13;11;14;20;19;18;13;13;0;0;0;0;0;0;85;66;78;64;93;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.139;TwistS_;6.791764;1;10;1048;1562;1732;1782;1728;1682;1569;1511;1510;1475;0;0;0;0;0;0;13;12;14;14;19;22;13;18;20;16;0;0;0;0;0;0;64;64;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.387;TwistZ_;6.791764;1;10;987;1516;1652;1603;1611;1654;1654;1540;1738;1795;0;0;0;0;0;0;15;13;12;12;12;16;16;12;14;16;0;0;0;0;0;0;92;57;100;78;100;92;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.636;TwistS_;6.7924;1;10;1207;1538;1858;1711;1635;1640;1640;1598;1640;1523;0;0;0;0;0;0;11;14;16;13;13;17;17;20;17;15;0;0;0;0;0;0;35;85;100;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
