DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:09.582;TwistS_;6.77451;1;10;849;1533;1968;1845;1653;1640;1590;1605;1577;1406;0;0;0;0;0;0;11;16;18;15;18;18;21;21;22;16;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.828;TwistZ_;6.77451;1;10;1209;1386;1823;1816;1778;1699;1439;1518;1607;1352;0;0;0;0;0;0;13;15;12;12;16;19;14;14;16;14;0;0;0;0;0;0;78;85;57;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.076;TwistS_;6.77451;1;10;1037;1100;1929;1812;1674;1628;1527;1502;1572;1478;0;0;0;0;0;0;15;16;15;15;19;18;17;15;16;13;0;0;0;0;0;0;50;60;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.324;TwistZ_;6.776524;1;10;1194;1282;1811;1801;1661;1801;1508;1632;1619;1547;0;0;0;0;0;0;13;14;15;14;16;14;12;14;13;16;0;0;0;0;0;0;92;64;92;85;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.572;TwistS_;6.776524;1;10;1265;1515;2028;1811;1796;1757;1657;1618;1523;1410;0;0;0;0;0;0;13;15;13;14;16;20;19;17;15;16;0;0;0;0;0;0;71;100;92;78;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.820;TwistZ_;6.776524;1;10;1103;1078;1845;1767;1608;1577;1590;1600;1644;1655;0;0;0;0;0;0;14;11;13;11;17;20;17;13;16;14;0;0;0;0;0;0;85;35;100;42;73;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.068;TwistS_;6.776524;1;10;945;1276;1845;1761;1686;1582;1510;1498;1489;1309;0;0;0;0;0;0;11;13;12;16;15;18;15;16;15;19;0;0;0;0;0;0;50;60;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.309;TwistZ_;6.78001;1;10;1040;1628;1766;1595;1574;1535;1535;1569;1552;1439;0;0;0;0;0;0;13;20;18;15;16;16;18;19;16;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.557;TwistS_;6.78001;1;10;1050;1559;1971;1859;1678;1578;1544;1473;1464;1347;0;0;0;0;0;0;15;14;15;14;18;22;18;16;13;13;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.805;TwistZ_;6.78001;1;10;966;1416;1828;1741;1623;1591;1607;1602;1615;1562;0;0;0;0;0;0;12;16;15;18;18;17;18;22;17;12;0;0;0;0;0;0;42;78;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.053;TwistS_;6.78001;1;10;1113;1356;1858;1723;1715;1679;1686;1568;1568;1481;0;0;0;0;0;0;15;16;17;15;13;13;13;13;12;11;0;0;0;0;0;0;71;50;100;85;50;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.293;TwistZ_;6.78671;1;10;1243;1582;1858;1791;1750;1648;1652;1590;1675;1469;0;0;0;0;0;0;13;13;13;16;15;16;14;14;19;15;0;0;0;0;0;0;92;100;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.549;TwistS_;6.78671;1;10;893;1635;1787;1607;1531;1523;1502;1492;1473;1235;0;0;0;0;0;0;14;20;14;12;14;15;15;16;13;15;0;0;0;0;0;0;85;85;80;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.789;TwistZ_;6.78671;1;10;1142;1295;1804;1732;1661;1636;1695;1652;1544;1323;0;0;0;0;0;0;13;16;17;12;16;17;19;18;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.042;TwistS_;6.78671;1;10;1113;1722;1987;1824;1679;1663;1556;1587;1582;1489;0;0;0;0;0;0;14;17;12;17;19;16;16;15;21;13;0;0;0;0;0;0;35;71;92;100;100;92;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.289;TwistZ_;6.792273;1;10;1235;1575;2343;1699;1649;1632;1565;1578;1628;1515;0;0;0;0;0;0;13;15;14;12;16;17;18;19;20;14;0;0;0;0;0;0;78;64;20;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.529;TwistS_;6.792273;1;10;1139;1274;2083;1921;1749;1732;1703;1683;1582;1487;0;0;0;0;0;0;12;18;13;14;16;23;16;15;19;14;0;0;0;0;0;0;64;85;60;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.785;TwistZ_;6.792273;1;10;1337;1271;1887;1753;1703;1699;1669;1632;1628;1342;0;0;0;0;0;0;13;16;16;17;19;19;20;17;18;11;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.026;TwistS_;6.792273;1;10;878;1340;2082;1865;1640;1548;1523;1556;1515;1395;0;0;0;0;0;0;11;12;16;16;19;16;17;14;15;14;0;0;0;0;0;0;35;57;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
