DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:44.866;TwistS_;6.395206;1;10;972;1630;1789;1685;1606;1426;1461;1481;1391;1376;0;0;0;0;0;0;11;17;16;20;21;13;11;12;13;12;0;0;0;0;0;0;72;83;100;100;100;91;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.130;TwistZ_;6.395206;1;10;1450;1642;1787;1689;1526;1474;1462;1497;1494;1531;0;0;0;0;0;0;10;16;15;16;17;19;19;20;20;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.394;TwistS_;6.395206;1;10;805;1293;1600;1552;1494;1490;1508;1494;1428;1318;0;0;0;0;0;0;11;11;11;12;12;12;13;10;11;18;0;0;0;0;0;0;27;63;58;81;100;100;54;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.659;TwistZ_;6.395206;1;10;1378;0;2034;1885;1745;1649;1629;1607;1657;1647;0;0;0;0;0;0;16;0;12;12;20;21;24;19;21;18;0;0;0;0;0;0;72;0;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.922;TwistS_;6.370812;1;10;527;1199;1725;1617;1527;1560;1586;1612;1631;1428;0;0;0;0;0;0;10;12;12;13;11;11;14;13;15;10;0;0;0;0;0;0;18;63;91;100;72;90;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.178;TwistZ_;6.370812;1;10;1439;1345;1748;1637;1546;1508;1542;1523;1505;1526;0;0;0;0;0;0;12;13;11;12;15;13;13;18;13;14;0;0;0;0;0;0;36;72;75;100;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.444;TwistS_;6.370812;1;10;1230;1221;1823;1677;1590;1518;1538;1502;1450;1419;0;0;0;0;0;0;12;14;11;21;18;15;12;14;10;12;0;0;0;0;0;0;45;90;33;100;100;100;54;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.707;TwistZ_;6.370812;1;10;1347;1368;1862;1773;1633;1545;1542;1514;1527;1550;0;0;0;0;0;0;13;15;14;16;22;21;23;19;19;18;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.975;TwistS_;6.359402;1;10;834;1801;1816;1677;1573;1538;1558;1589;1520;1362;0;0;0;0;0;0;11;12;13;13;13;13;14;12;12;12;0;0;0;0;0;0;36;9;50;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.239;TwistZ_;6.359402;1;10;1472;1684;1921;1867;1669;1586;1590;1593;1586;1439;0;0;0;0;0;0;15;10;11;13;17;18;22;17;12;15;0;0;0;0;0;0;72;27;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.503;TwistS_;6.359402;1;10;889;1300;1669;1549;1609;1582;1578;1522;1555;1391;0;0;0;0;0;0;13;12;13;10;12;16;16;15;12;11;0;0;0;0;0;0;36;45;75;36;72;63;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.759;TwistZ_;6.365945;1;10;1505;1065;1823;1829;1725;1586;1606;1545;1489;1329;0;0;0;0;0;0;14;13;12;13;16;20;20;18;13;11;0;0;0;0;0;0;72;72;50;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
