DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:30.297;TwistS_;6.35487;1;10;1318;1048;1757;1609;1547;1558;1558;1547;1573;1586;0;0;0;0;0;0;13;11;12;12;16;18;17;14;11;17;0;0;0;0;0;0;54;63;50;72;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.569;TwistZ_;6.35487;1;10;1006;1208;1669;1538;1590;1574;1538;1523;1538;1434;0;0;0;0;0;0;14;11;11;14;11;13;10;11;11;11;0;0;0;0;0;0;100;18;41;72;45;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.825;TwistS_;6.35487;1;10;717;1373;1617;1442;1425;0;1514;1494;1607;1549;0;0;0;0;0;0;12;13;14;11;11;0;13;15;11;13;0;0;0;0;0;0;54;36;83;54;81;0;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.089;TwistZ_;6.36712;1;10;1170;1291;1809;1713;1629;1598;1661;1549;1514;1494;0;0;0;0;0;0;14;14;17;20;22;20;23;18;20;18;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.353;TwistS_;6.36712;1;10;1406;1691;1937;1679;1490;1490;1502;1490;1494;1395;0;0;0;0;0;0;10;16;12;16;21;22;15;16;15;12;0;0;0;0;0;0;9;72;83;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.618;TwistZ_;6.36712;1;10;527;952;1766;1669;1607;1533;1550;1564;1523;1573;0;0;0;0;0;0;15;12;12;11;11;12;11;11;12;12;0;0;0;0;0;0;27;27;41;45;63;90;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.882;TwistS_;6.388468;1;10;1318;961;1678;1647;1568;1625;1590;1538;1530;1518;0;0;0;0;0;0;14;13;13;12;13;12;13;18;16;13;0;0;0;0;0;0;36;81;83;72;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.138;TwistZ_;6.388468;1;10;1032;1129;1801;1749;1637;1609;1586;1552;1576;1362;0;0;0;0;0;0;12;16;18;21;23;23;23;22;18;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.402;TwistS_;6.388468;1;10;0;1669;1713;1606;1566;1518;1566;1582;1564;1420;0;0;0;0;0;0;0;10;12;15;18;17;13;11;14;12;0;0;0;0;0;0;0;8;45;81;100;91;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.666;TwistZ_;6.388468;1;10;1508;1049;1675;1538;1611;1596;1635;1625;1669;1636;0;0;0;0;0;0;14;13;13;11;10;13;13;13;11;15;0;0;0;0;0;0;81;81;72;45;27;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.930;TwistS_;6.393434;1;10;1325;1502;1801;1678;1498;1538;1538;1503;1459;1538;0;0;0;0;0;0;13;11;13;15;17;17;18;14;14;11;0;0;0;0;0;0;54;41;100;90;90;58;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.194;TwistZ_;6.393434;1;10;1368;1713;1766;1609;1456;1508;1486;1503;1599;1323;0;0;0;0;0;0;11;14;12;12;11;10;17;14;12;12;0;0;0;0;0;0;63;27;83;100;63;27;54;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.459;TwistS_;6.393434;1;10;922;1116;1826;1594;1474;1458;1498;1552;1552;1538;0;0;0;0;0;0;11;17;14;17;22;19;18;15;14;15;0;0;0;0;0;0;27;90;58;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.723;TwistZ_;6.393434;1;10;1025;1564;1860;1769;1606;1645;1598;1596;1606;1502;0;0;0;0;0;0;11;13;16;15;21;24;20;19;23;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.983;TwistS_;6.37725;1;10;615;1318;2013;1746;1657;1598;1621;1651;1417;1494;0;0;0;0;0;0;13;12;14;15;19;16;21;15;11;14;0;0;0;0;0;0;18;18;91;72;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.249;TwistZ_;6.37725;1;10;1299;1450;1855;1752;1518;1458;1470;1494;1538;1479;0;0;0;0;0;0;14;17;13;16;15;15;17;12;13;12;0;0;0;0;0;0;63;81;75;72;100;45;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.511;TwistS_;6.37725;1;10;988;1186;1769;1578;1462;1514;1625;1582;1542;1569;0;0;0;0;0;0;12;16;18;22;18;20;12;14;17;14;0;0;0;0;0;0;54;63;91;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.769;TwistZ_;6.37725;1;10;1203;1801;527;1653;1554;1538;1578;1571;1594;1602;0;0;0;0;0;0;14;14;10;11;13;11;14;14;19;17;0;0;0;0;0;0;72;36;16;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.039;TwistS_;6.372054;1;10;1464;1516;1494;1501;1617;1608;1527;1560;1594;1586;0;0;0;0;0;0;10;10;12;11;14;13;13;11;19;19;0;0;0;0;0;0;27;36;66;54;100;90;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
