DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:34.250;TwistS_;6.368552;1;10;1152;1567;1873;1738;1609;1590;1590;1546;1518;1413;0;0;0;0;0;0;12;14;14;13;18;21;15;15;14;13;0;0;0;0;0;0;81;27;91;81;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.514;TwistZ_;6.368552;1;10;1418;1527;1831;1681;1562;1586;1598;1563;1649;1362;0;0;0;0;0;0;11;14;13;18;19;23;21;21;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.778;TwistS_;6.368552;1;10;1197;1289;1860;1725;1655;1633;1562;1562;1534;1396;0;0;0;0;0;0;12;12;14;16;15;20;15;14;15;12;0;0;0;0;0;0;72;54;100;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.042;TwistZ_;6.368552;1;10;1318;1401;1781;1717;1618;1582;1629;1542;1600;1415;0;0;0;0;0;0;13;11;15;13;16;18;15;15;14;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.306;TwistS_;6.367874;1;10;908;1312;1775;1656;1563;1582;1520;1574;1503;1296;0;0;0;0;0;0;14;16;15;13;12;10;11;13;12;13;0;0;0;0;0;0;54;72;90;90;100;54;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.563;TwistZ_;6.367874;1;10;1098;1344;1746;1650;1450;1472;1587;1399;1502;1410;0;0;0;0;0;0;11;11;14;13;15;18;13;12;15;17;0;0;0;0;0;0;27;45;100;81;81;90;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.826;TwistS_;6.367874;1;10;1354;853;1845;1691;1600;1538;1494;1435;1516;1450;0;0;0;0;0;0;14;11;10;10;14;14;11;11;12;12;0;0;0;0;0;0;54;58;27;36;63;100;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.090;TwistZ_;6.386342;1;10;1103;812;1713;1801;1647;1611;1575;1512;1523;1338;0;0;0;0;0;0;12;12;10;10;14;14;14;11;14;17;0;0;0;0;0;0;90;36;18;9;90;100;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.358;TwistS_;6.386342;1;10;959;1062;1749;1723;1582;1545;1538;1490;1486;1487;0;0;0;0;0;0;11;11;13;12;15;15;17;14;14;12;0;0;0;0;0;0;54;50;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.614;TwistZ_;6.386342;1;10;1029;1344;1801;1582;1582;1532;1494;1482;1613;1455;0;0;0;0;0;0;13;12;15;13;13;13;11;15;16;12;0;0;0;0;0;0;63;45;36;45;100;66;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.887;TwistS_;6.386342;1;10;1010;1494;1872;1730;1639;1590;1498;1538;1546;1494;0;0;0;0;0;0;14;14;12;12;16;20;16;15;13;15;0;0;0;0;0;0;54;83;90;72;83;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.142;TwistZ_;6.399264;1;10;1384;1860;1867;1705;1538;1530;1586;1371;1489;1472;0;0;0;0;0;0;13;11;10;18;12;14;14;12;14;14;0;0;0;0;0;0;72;54;50;100;90;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.407;TwistS_;6.399264;1;10;1098;1399;1823;1685;1647;1604;1594;1593;1554;1430;0;0;0;0;0;0;12;13;13;14;15;16;20;19;17;14;0;0;0;0;0;0;72;63;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.671;TwistZ_;6.399264;1;10;0;1713;1762;1701;1589;1567;1494;1507;1538;1475;0;0;0;0;0;0;0;12;12;15;15;15;12;13;17;13;0;0;0;0;0;0;0;36;81;100;100;81;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.935;TwistS_;6.399264;1;10;867;1472;1721;1538;1631;1563;1542;1442;1454;1370;0;0;0;0;0;0;11;14;11;11;12;14;12;13;15;15;0;0;0;0;0;0;36;66;54;45;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.191;TwistZ_;6.383988;1;10;1175;1428;1772;1658;1538;1486;1557;1480;1462;1415;0;0;0;0;0;0;11;12;12;12;11;13;15;17;18;13;0;0;0;0;0;0;36;54;50;36;90;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.455;TwistS_;6.383988;1;10;1125;1212;1754;1625;1442;1398;1382;1395;1334;1382;0;0;0;0;0;0;12;13;16;13;14;20;22;20;15;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.727;TwistZ_;6.383988;1;10;1126;1420;1825;1727;1538;1488;1549;1431;1476;1382;0;0;0;0;0;0;13;14;12;16;14;15;13;18;15;16;0;0;0;0;0;0;72;54;91;90;63;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.984;TwistS_;6.383988;1;10;1406;1286;1820;1691;1510;1545;1527;1431;1462;1428;0;0;0;0;0;0;12;12;13;11;11;13;12;14;17;14;0;0;0;0;0;0;27;63;100;54;72;54;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
