DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:37.932;TwistZ_;6.796859;1;10;1277;1712;1714;1632;1531;1435;1456;1414;1376;1180;0;0;0;0;0;0;11;19;21;21;21;17;16;14;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:38.180;TwistS_;6.796859;1;10;1113;1367;1782;1703;1569;1523;1502;1347;1751;1259;0;0;0;0;0;0;12;12;16;18;22;19;14;12;13;12;0;0;0;0;0;0;57;21;93;92;100;92;100;26;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:38.428;TwistZ_;6.796859;1;10;1246;1445;1882;1820;1665;1603;1561;1566;1456;1247;0;0;0;0;0;0;12;11;15;16;18;18;18;18;19;16;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:38.668;TwistS_;6.796859;1;10;1454;791;1858;1721;1658;1660;1576;1305;1519;1410;0;0;0;0;0;0;16;12;15;13;17;16;13;11;18;17;0;0;0;0;0;0;78;71;100;92;92;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:38.916;TwistZ_;6.799512;1;10;1089;1536;1933;1829;1686;1598;1594;1574;1293;1339;0;0;0;0;0;0;12;14;15;19;21;19;19;16;15;13;0;0;0;0;0;0;71;92;93;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:39.164;TwistS_;6.799512;1;10;1523;1289;1656;1644;1619;1669;1510;1401;1347;1250;0;0;0;0;0;0;13;14;21;21;19;15;12;13;12;13;0;0;0;0;0;0;28;64;100;100;100;85;64;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:39.413;TwistZ_;6.799512;1;10;1079;1414;1569;1428;1389;1364;1391;1351;1263;1226;0;0;0;0;0;0;16;13;12;11;12;15;13;14;14;15;0;0;0;0;0;0;100;50;93;57;50;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:39.661;TwistS_;6.799512;1;10;1474;1276;1723;1647;1640;1501;1613;1574;1389;1274;0;0;0;0;0;0;11;13;12;12;13;11;14;14;11;20;0;0;0;0;0;0;42;64;80;64;57;57;78;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:39.905;TwistZ_;6.806186;1;10;990;1354;1777;1711;1598;1523;1477;1429;1447;1243;0;0;0;0;0;0;15;14;19;20;24;21;15;16;11;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:40.152;TwistS_;6.806186;1;10;1359;1542;1774;1741;1623;1601;1531;1523;1363;1314;0;0;0;0;0;0;13;16;18;19;22;23;19;18;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:40.401;TwistZ_;6.806186;1;10;1145;1184;1607;1630;1383;1311;1374;1333;1308;1171;0;0;0;0;0;0;12;14;15;14;12;11;13;12;11;15;0;0;0;0;0;0;64;93;100;85;92;53;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:40.649;TwistS_;6.806186;1;10;996;1411;1640;1594;1480;1473;1452;1484;1322;1330;0;0;0;0;0;0;11;11;12;12;14;15;16;13;11;14;0;0;0;0;0;0;64;85;93;100;78;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:40.889;TwistZ_;6.806186;1;10;1033;1117;1715;1594;1450;1464;1530;1384;1601;1230;0;0;0;0;0;0;15;16;14;13;12;16;10;13;14;15;0;0;0;0;0;0;78;92;100;100;85;35;57;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
