DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:31.813;TwistZ_;6.385492;1;10;896;527;1796;1774;1713;1687;1649;1576;1467;0;0;0;0;0;0;0;14;11;17;12;13;11;13;12;10;0;0;0;0;0;0;0;45;9;75;72;27;45;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.078;TwistS_;6.385492;1;10;615;1323;1872;1781;1696;1593;1498;1490;1530;1454;0;0;0;0;0;0;12;11;12;13;11;13;16;18;15;16;0;0;0;0;0;0;18;66;90;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.342;TwistZ_;6.372372;1;10;0;1713;0;1740;1606;1684;1647;1520;1534;1533;0;0;0;0;0;0;0;14;0;11;16;12;12;13;18;16;0;0;0;0;0;0;0;45;0;45;100;50;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.606;TwistS_;6.372372;1;10;527;1768;1860;1757;1669;1590;1484;1369;1350;1340;0;0;0;0;0;0;13;14;11;13;14;15;15;10;14;14;0;0;0;0;0;0;45;33;27;72;18;91;81;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.862;TwistZ_;6.372372;1;10;975;1510;1797;1669;1566;1545;1542;1549;1614;1245;0;0;0;0;0;0;12;13;14;11;16;14;17;24;19;10;0;0;0;0;0;0;45;72;83;45;100;54;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.127;TwistS_;6.373169;1;10;991;1787;1841;1685;1586;1526;1450;1413;1434;1298;0;0;0;0;0;0;13;11;13;15;16;14;16;18;15;17;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.390;TwistZ_;6.373169;1;10;1376;1658;1793;1697;1647;1637;1650;1609;1621;1606;0;0;0;0;0;0;11;16;18;13;18;12;15;18;20;19;0;0;0;0;0;0;27;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.654;TwistS_;6.373169;1;10;1164;864;1797;1863;0;1613;1562;1542;1604;1426;0;0;0;0;0;0;12;12;11;11;0;17;15;12;14;14;0;0;0;0;0;0;36;54;83;45;0;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.918;TwistZ_;6.373169;1;10;1582;0;1865;1812;1669;1634;1625;1629;1618;0;0;0;0;0;0;0;13;0;12;12;13;15;16;16;15;0;0;0;0;0;0;0;54;0;91;36;90;45;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.183;TwistS_;6.375304;1;10;798;747;1889;1757;1538;1538;1466;1486;1470;1323;0;0;0;0;0;0;13;13;10;11;13;17;20;15;15;13;0;0;0;0;0;0;54;18;41;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.443;TwistZ_;6.375304;1;10;1296;1728;1784;1693;1613;1613;1606;1508;1546;1472;0;0;0;0;0;0;11;13;14;14;15;17;15;13;14;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.707;TwistS_;6.375304;1;10;1274;812;1865;1702;1596;1566;1510;1506;1442;1442;0;0;0;0;0;0;10;10;12;10;15;16;19;13;15;16;0;0;0;0;0;0;9;18;91;36;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.971;TwistZ_;6.375304;1;10;527;1186;1733;1655;1582;1538;1582;0;1518;1274;0;0;0;0;0;0;13;10;13;12;13;13;11;0;11;11;0;0;0;0;0;0;36;16;81;54;72;75;81;0;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
