DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:23.720;TwistS_;6.77862;1;10;387;312;571;439;342;599;519;367;387;597;0;0;0;0;0;0;15;22;13;15;14;16;12;14;12;12;0;0;0;0;0;0;100;81;54;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:23.968;TwistZ_;6.77862;1;10;423;459;343;336;607;703;766;711;735;551;0;0;0;0;0;0;21;13;14;14;13;13;16;17;14;12;0;0;0;0;0;0;100;100;100;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.217;TwistS_;6.77862;1;10;644;454;390;0;395;791;632;695;647;647;0;0;0;0;0;0;13;12;12;0;15;18;13;15;14;15;0;0;0;0;0;0;54;81;72;0;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.465;TwistZ_;6.77862;1;10;458;505;376;799;707;763;619;571;723;635;0;0;0;0;0;0;13;14;15;14;12;13;15;13;13;17;0;0;0;0;0;0;63;72;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.705;TwistS_;6.786981;1;10;478;327;361;403;404;583;667;491;483;435;0;0;0;0;0;0;12;15;14;18;11;12;12;12;14;16;0;0;0;0;0;0;81;100;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.954;TwistZ_;6.786981;1;10;463;367;703;615;461;360;728;420;403;521;0;0;0;0;0;0;15;12;11;12;13;14;14;12;12;14;0;0;0;0;0;0;100;100;81;18;40;45;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.201;TwistS_;6.786981;1;10;399;363;360;390;687;738;721;703;739;687;0;0;0;0;0;0;16;14;13;16;15;16;12;12;16;18;0;0;0;0;0;0;100;100;90;81;100;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.457;TwistZ_;6.786981;1;10;455;307;332;538;791;769;697;555;743;464;0;0;0;0;0;0;16;15;15;12;15;15;16;12;18;13;0;0;0;0;0;0;100;72;63;36;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.697;TwistS_;6.786202;1;10;351;338;376;478;691;764;719;732;791;447;0;0;0;0;0;0;17;13;16;14;15;21;20;17;20;16;0;0;0;0;0;0;100;90;63;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.946;TwistZ_;6.786202;1;10;341;307;313;343;539;364;587;751;769;709;0;0;0;0;0;0;22;21;17;19;13;14;14;16;14;17;0;0;0;0;0;0;81;81;63;100;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.194;TwistS_;6.786202;1;10;355;327;340;445;795;741;723;751;791;439;0;0;0;0;0;0;23;16;14;14;13;13;15;13;13;12;0;0;0;0;0;0;90;100;36;63;100;80;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.442;TwistZ_;6.786202;1;10;443;443;458;291;377;269;507;375;444;735;0;0;0;0;0;0;14;18;14;16;12;15;18;13;12;13;0;0;0;0;0;0;90;100;81;100;90;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.691;TwistS_;6.78092;1;10;417;387;795;454;531;647;667;539;659;655;0;0;0;0;0;0;17;20;13;11;15;14;14;15;13;15;0;0;0;0;0;0;90;100;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.930;TwistZ_;6.78092;1;10;479;319;275;331;672;804;791;743;615;495;0;0;0;0;0;0;20;15;16;15;12;13;16;18;13;12;0;0;0;0;0;0;100;100;100;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.178;TwistS_;6.78092;1;10;383;315;367;527;0;747;818;791;771;671;0;0;0;0;0;0;18;17;16;12;0;12;17;18;14;15;0;0;0;0;0;0;100;100;100;27;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.426;TwistZ_;6.78092;1;10;361;279;335;360;634;799;795;719;511;714;0;0;0;0;0;0;14;17;15;19;12;14;15;15;13;18;0;0;0;0;0;0;81;100;72;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.674;TwistS_;6.78092;1;10;390;507;731;395;0;537;732;739;739;507;0;0;0;0;0;0;17;15;15;14;0;12;12;13;12;13;0;0;0;0;0;0;72;100;100;54;0;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.922;TwistZ_;6.783627;1;10;387;375;367;384;631;729;759;587;743;747;0;0;0;0;0;0;19;16;17;11;13;16;17;11;17;14;0;0;0;0;0;0;100;100;100;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.170;TwistS_;6.783627;1;10;335;369;795;351;800;307;263;0;298;483;0;0;0;0;0;0;19;17;16;12;18;12;14;0;22;13;0;0;0;0;0;0;100;90;90;18;81;36;36;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
