DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:03.328;TwistS_;6.361466;1;10;867;1160;1651;1547;1450;0;1502;1508;1522;1428;0;0;0;0;0;0;12;10;15;11;10;0;20;13;14;11;0;0;0;0;0;0;72;45;100;81;27;0;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.592;TwistZ_;6.361466;1;10;952;1510;1746;1661;1522;1534;1470;1435;1450;1507;0;0;0;0;0;0;13;16;19;18;20;18;18;19;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.856;TwistS_;6.361466;1;10;1186;791;0;1831;1450;1494;1462;1567;1455;1450;0;0;0;0;0;0;13;10;0;10;12;11;15;12;11;11;0;0;0;0;0;0;81;9;0;27;27;63;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.120;TwistZ_;6.377474;1;10;1186;1779;1838;1735;1542;1621;1562;1527;1507;1406;0;0;0;0;0;0;11;17;15;15;16;12;18;19;13;11;0;0;0;0;0;0;63;54;100;72;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.376;TwistS_;6.377474;1;10;911;1192;1763;1669;1625;1633;1614;1585;1566;1514;0;0;0;0;0;0;13;13;13;14;16;12;12;13;13;15;0;0;0;0;0;0;72;72;66;63;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.648;TwistZ_;6.377474;1;10;1108;1196;1782;1694;1582;1609;1609;1573;1570;1510;0;0;0;0;0;0;13;13;13;11;17;14;15;17;15;16;0;0;0;0;0;0;81;81;75;81;81;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.905;TwistS_;6.381144;1;10;1318;1863;2003;1718;1510;1534;1546;1519;1498;1472;0;0;0;0;0;0;12;13;14;16;21;21;22;16;13;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.169;TwistZ_;6.381144;1;10;1362;1328;1831;1777;1558;1534;1528;1516;1570;1464;0;0;0;0;0;0;10;16;17;14;16;18;12;14;14;11;0;0;0;0;0;0;18;81;75;100;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.433;TwistS_;6.381144;1;10;1181;1205;1924;1687;1530;1582;1617;1571;1566;1529;0;0;0;0;0;0;13;15;12;14;20;23;21;12;16;13;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.697;TwistZ_;6.381144;1;10;0;1613;1858;1567;1565;1562;1542;1461;1538;1406;0;0;0;0;0;0;0;18;18;13;16;21;18;15;12;11;0;0;0;0;0;0;0;63;58;54;72;100;100;66;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
