DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:02.585;TwistS_;6.79061;1;10;585;1395;1898;1975;1766;1619;1594;1591;1362;1247;0;0;0;0;0;0;10;14;16;17;18;22;19;16;12;11;0;0;0;0;0;0;7;78;100;100;100;100;100;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.833;TwistZ_;6.796519;1;10;1367;1326;1477;1358;1183;1074;1308;1458;1365;1192;0;0;0;0;0;0;15;14;12;13;12;10;14;11;11;15;0;0;0;0;0;0;64;78;60;78;71;21;42;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.073;TwistS_;6.796519;1;10;1054;1171;1888;1673;1675;1536;1406;1230;1201;1289;0;0;0;0;0;0;12;15;12;14;16;10;10;11;12;11;0;0;0;0;0;0;42;92;60;64;71;64;14;6;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.321;TwistZ_;6.796519;1;10;1081;1283;1912;1707;1577;1514;1523;1544;1531;1367;0;0;0;0;0;0;13;14;14;15;22;21;22;21;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.569;TwistS_;6.796519;1;10;873;1010;1559;1962;1512;1302;1460;1347;734;782;0;0;0;0;0;0;13;11;14;12;13;13;15;16;20;22;0;0;0;0;0;0;66;57;86;57;73;64;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.825;TwistZ_;6.797268;1;10;1049;1703;1451;1108;1266;1277;805;833;917;1117;0;0;0;0;0;0;12;13;12;12;14;13;11;13;14;12;0;0;0;0;0;0;78;86;64;92;92;100;57;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.073;TwistS_;6.797268;1;10;914;1723;1863;1703;1619;1502;1372;1414;1435;1347;0;0;0;0;0;0;11;17;17;18;20;21;16;16;13;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.313;TwistZ_;6.797268;1;10;1186;1633;1757;1711;1607;1667;1556;1429;1337;1235;0;0;0;0;0;0;13;15;15;16;21;21;20;13;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.561;TwistS_;6.797268;1;10;1012;1480;2000;1745;1625;1544;1506;1401;1265;1516;0;0;0;0;0;0;12;13;16;15;22;21;20;13;13;11;0;0;0;0;0;0;50;78;100;100;100;100;100;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.802;TwistZ_;6.806698;1;10;2343;747;1628;1527;1269;1293;1835;1548;1246;1068;0;0;0;0;0;0;12;12;13;14;14;13;12;15;14;15;0;0;0;0;0;0;14;57;71;100;69;100;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.054;TwistS_;6.806698;1;10;1083;878;1548;2063;1577;1494;1359;1477;1386;1149;0;0;0;0;0;0;11;10;12;12;16;13;12;13;12;12;0;0;0;0;0;0;28;13;100;60;100;71;66;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.310;TwistZ_;6.806698;1;10;1042;1417;1803;1621;1095;1148;1351;1147;1257;1201;0;0;0;0;0;0;10;14;14;15;13;13;12;15;15;18;0;0;0;0;0;0;35;66;100;100;92;71;93;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.550;TwistS_;6.806698;1;10;761;1708;1699;1607;1523;1489;1389;1432;1406;2109;0;0;0;0;0;0;12;16;15;20;21;21;18;14;10;10;0;0;0;0;0;0;50;85;100;100;100;100;100;60;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.798;TwistZ_;6.812724;1;10;969;1823;1837;1665;1544;1480;1410;1418;1490;1113;0;0;0;0;0;0;13;11;13;18;17;18;14;14;14;11;0;0;0;0;0;0;78;57;78;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.038;TwistS_;6.812724;1;10;1066;1223;1406;1252;1523;0;949;1558;1391;1230;0;0;0;0;0;0;12;11;13;12;11;0;10;10;11;12;0;0;0;0;0;0;71;64;64;57;21;0;35;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.295;TwistZ_;6.812724;1;10;1341;1412;1757;1699;1653;1561;1527;1472;1498;1265;0;0;0;0;0;0;15;13;19;19;20;20;19;17;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.534;TwistS_;6.812724;1;10;673;1035;1644;1586;1330;1376;1289;679;1781;1851;0;0;0;0;0;0;12;11;15;14;11;11;12;10;11;12;0;0;0;0;0;0;28;21;100;92;50;42;50;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.791;TwistZ_;6.814308;1;10;966;1188;1784;1745;1653;1577;1577;1500;1469;1119;0;0;0;0;0;0;17;16;21;18;22;20;20;20;16;11;0;0;0;0;0;0;57;100;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.031;TwistS_;6.814308;1;10;820;1458;1866;1716;1531;1523;1386;1253;1347;2008;0;0;0;0;0;0;10;13;12;14;17;16;14;12;10;11;0;0;0;0;0;0;28;71;46;71;100;35;85;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
