DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:43.809;TwistZ_;6.372488;1;10;1268;820;1872;1691;1625;1625;1625;1622;1629;1550;0;0;0;0;0;0;14;12;12;11;11;14;13;16;17;16;0;0;0;0;0;0;63;54;41;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.073;TwistS_;6.370494;1;10;878;935;1860;1766;1649;1602;1590;1523;1530;1533;0;0;0;0;0;0;12;12;13;14;18;19;16;15;17;18;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.337;TwistZ_;6.370494;1;10;1398;856;1820;1694;1617;1546;1619;1542;1513;1538;0;0;0;0;0;0;11;12;13;12;11;11;16;17;14;16;0;0;0;0;0;0;54;36;100;81;45;45;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.601;TwistS_;6.370494;1;10;1511;1160;1867;1773;1687;1609;1625;1582;1533;1508;0;0;0;0;0;0;12;14;15;17;17;14;19;19;14;13;0;0;0;0;0;0;45;90;100;100;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.857;TwistZ_;6.370494;1;10;1291;600;2002;1854;1728;1661;1621;1596;1586;1609;0;0;0;0;0;0;18;11;15;12;15;17;17;20;16;15;0;0;0;0;0;0;45;27;58;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:45.129;TwistS_;6.374156;1;10;1340;1801;1849;1709;1669;1613;1554;1514;1526;1498;0;0;0;0;0;0;13;13;17;16;14;17;20;20;13;18;0;0;0;0;0;0;54;18;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:45.386;TwistZ_;6.374156;1;10;1205;544;1663;1625;1621;1534;1498;1527;1534;1538;0;0;0;0;0;0;13;12;12;11;18;20;16;16;16;17;0;0;0;0;0;0;63;45;58;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:45.649;TwistS_;6.374156;1;10;1417;1349;2003;1801;1708;1606;1606;1556;1562;1439;0;0;0;0;0;0;13;11;13;12;14;14;18;15;17;12;0;0;0;0;0;0;72;63;41;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:45.913;TwistZ_;6.377282;1;10;1450;1116;1789;1883;1694;1657;1693;1665;1665;1613;0;0;0;0;0;0;16;10;12;12;12;17;19;17;13;11;0;0;0;0;0;0;81;45;91;63;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:46.178;TwistS_;6.377282;1;10;1458;747;1765;1677;1645;1594;1644;1538;1568;1576;0;0;0;0;0;0;13;12;12;14;17;15;13;14;11;15;0;0;0;0;0;0;45;27;91;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:46.442;TwistZ_;6.377282;1;10;1369;681;1831;1749;1678;1557;1574;1516;1586;1530;0;0;0;0;0;0;13;12;13;13;16;15;17;16;19;16;0;0;0;0;0;0;54;36;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:46.698;TwistS_;6.377282;1;10;1313;1230;1787;1713;1613;1613;1530;1494;1458;1478;0;0;0;0;0;0;14;13;15;15;15;12;13;13;16;17;0;0;0;0;0;0;81;36;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:46.962;TwistZ_;6.379005;1;10;1298;1243;1801;1701;1625;1582;1574;1574;1595;1469;0;0;0;0;0;0;14;11;11;11;16;18;17;17;15;14;0;0;0;0;0;0;81;63;66;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:47.234;TwistS_;6.379005;1;10;1120;1060;1878;1792;1641;1593;1607;1582;1549;1458;0;0;0;0;0;0;13;16;15;13;14;11;17;16;14;17;0;0;0;0;0;0;36;58;72;90;100;33;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:47.498;TwistZ_;6.379005;1;10;1406;1098;1813;1721;1629;1590;1582;1532;1538;1516;0;0;0;0;0;0;15;11;14;14;15;16;16;16;19;13;0;0;0;0;0;0;45;36;91;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
