DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:41.092;TwistS_;6.76036;1;10;483;448;725;714;278;467;803;516;278;667;0;0;0;0;0;0;13;14;14;13;14;12;17;11;15;12;0;0;0;0;0;0;90;90;90;36;54;100;100;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.340;TwistZ_;6.76036;1;10;477;479;691;341;272;263;263;0;0;791;0;0;0;0;0;0;12;13;14;14;12;10;15;0;0;16;0;0;0;0;0;0;72;90;100;81;90;30;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.589;TwistS_;6.759989;1;10;301;610;703;246;234;255;360;739;791;404;0;0;0;0;0;0;17;13;14;15;20;19;11;15;15;13;0;0;0;0;0;0;63;81;63;90;54;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.837;TwistZ_;6.759989;1;10;426;344;325;263;474;351;769;742;758;747;0;0;0;0;0;0;12;13;19;16;11;15;17;12;12;19;0;0;0;0;0;0;90;54;45;45;100;9;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.085;TwistS_;6.759989;1;10;351;285;626;252;326;675;690;791;357;736;0;0;0;0;0;0;12;15;15;13;16;14;13;15;11;13;0;0;0;0;0;0;72;54;72;72;63;72;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.333;TwistZ_;6.759989;1;10;475;307;402;263;0;0;747;307;571;676;0;0;0;0;0;0;16;18;12;17;0;0;18;12;13;14;0;0;0;0;0;0;100;54;54;36;0;0;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.573;TwistS_;6.77051;1;10;487;464;791;285;322;263;439;369;694;723;0;0;0;0;0;0;11;13;14;12;17;17;13;12;14;13;0;0;0;0;0;0;100;63;54;36;27;45;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.829;TwistZ_;6.77051;1;10;498;351;307;269;0;0;0;554;691;641;0;0;0;0;0;0;13;13;14;16;0;0;0;12;13;13;0;0;0;0;0;0;81;81;36;63;0;0;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.069;TwistS_;6.77051;1;10;351;346;295;263;0;439;759;631;307;678;0;0;0;0;0;0;14;14;14;17;0;13;20;18;14;17;0;0;0;0;0;0;90;72;63;9;0;60;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.317;TwistZ_;6.77051;1;10;303;468;747;544;272;0;477;571;747;679;0;0;0;0;0;0;18;14;15;11;12;0;11;12;20;14;0;0;0;0;0;0;100;54;18;45;45;0;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.565;TwistS_;6.778414;1;10;465;258;780;307;401;371;561;759;735;703;0;0;0;0;0;0;15;15;14;20;16;14;13;16;17;17;0;0;0;0;0;0;90;72;72;18;72;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.813;TwistZ_;6.778414;1;10;307;263;0;0;351;0;0;483;651;297;0;0;0;0;0;0;15;14;0;0;16;0;0;15;16;12;0;0;0;0;0;0;54;63;0;0;27;0;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.062;TwistS_;6.778414;1;10;395;282;803;243;343;371;699;727;716;219;0;0;0;0;0;0;17;11;17;19;13;18;16;15;19;13;0;0;0;0;0;0;81;63;63;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.310;TwistZ_;6.778414;1;10;379;401;0;512;797;351;502;541;717;651;0;0;0;0;0;0;13;12;0;12;13;12;13;16;14;16;0;0;0;0;0;0;100;63;0;27;70;54;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.558;TwistS_;6.788914;1;10;347;375;384;279;476;263;351;0;552;532;0;0;0;0;0;0;15;15;13;16;12;17;12;0;18;11;0;0;0;0;0;0;100;100;72;100;54;27;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.806;TwistZ_;6.788914;1;10;448;369;395;263;291;747;719;663;587;315;0;0;0;0;0;0;15;18;12;11;14;16;16;12;13;13;0;0;0;0;0;0;90;45;45;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.046;TwistS_;6.788914;1;10;338;316;342;404;344;0;0;791;810;687;0;0;0;0;0;0;18;14;13;13;15;0;0;14;15;16;0;0;0;0;0;0;90;90;100;90;54;0;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.302;TwistZ_;6.788914;1;10;395;258;296;285;0;805;620;747;659;439;0;0;0;0;0;0;12;13;16;13;0;13;12;12;14;12;0;0;0;0;0;0;100;81;72;90;0;25;81;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.542;TwistS_;6.797607;1;10;315;439;311;323;366;798;461;351;307;659;0;0;0;0;0;0;19;13;19;20;12;15;14;12;16;15;0;0;0;0;0;0;100;54;100;100;54;60;36;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
