DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:14.808;TwistZ_;6.374252;1;10;0;1691;1681;1640;1633;1510;1462;1472;1502;1467;0;0;0;0;0;0;0;11;12;12;17;15;15;11;15;16;0;0;0;0;0;0;0;36;91;54;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.072;TwistS_;6.396931;1;10;1237;1423;1841;1709;1498;1554;1562;1494;1494;1477;0;0;0;0;0;0;12;16;14;18;21;23;23;21;15;12;0;0;0;0;0;0;54;90;83;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.337;TwistZ_;6.396931;1;10;985;1206;1864;1791;1649;1566;1566;1468;1530;1567;0;0;0;0;0;0;11;14;20;18;21;22;22;16;19;11;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.601;TwistS_;6.396931;1;10;878;1142;1772;1681;1558;1607;1582;1582;1578;1562;0;0;0;0;0;0;11;12;14;15;12;13;20;15;16;14;0;0;0;0;0;0;45;54;100;100;100;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.865;TwistZ_;6.396931;1;10;1406;1562;1721;1641;1518;1502;1477;1479;1516;1413;0;0;0;0;0;0;10;19;19;19;18;21;14;15;11;12;0;0;0;0;0;0;18;81;100;100;100;100;72;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.121;TwistS_;6.385204;1;10;1318;1357;1816;1645;1534;1506;1454;1439;1444;1487;0;0;0;0;0;0;12;15;15;20;23;24;21;17;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.393;TwistZ_;6.385204;1;10;685;1290;1833;1777;1486;1502;1466;1450;1522;1520;0;0;0;0;0;0;15;16;14;13;19;22;14;18;17;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.657;TwistS_;6.385204;1;10;1406;1661;1705;1575;1514;1519;1534;1498;1523;1486;0;0;0;0;0;0;12;14;12;14;14;17;17;17;16;13;0;0;0;0;0;0;27;41;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.913;TwistZ_;6.385204;1;10;1252;527;1735;1296;1574;1582;1565;1522;1518;703;0;0;0;0;0;0;12;16;10;12;14;14;14;17;17;10;0;0;0;0;0;0;72;45;36;54;100;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.178;TwistS_;6.3754;1;10;1146;1274;1807;1689;1523;1490;1522;1466;1502;1340;0;0;0;0;0;0;13;16;15;21;22;22;19;16;16;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.442;TwistZ_;6.3754;1;10;1113;1401;1878;1773;1609;1566;1538;1464;1454;527;0;0;0;0;0;0;12;17;14;20;19;21;19;16;16;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.706;TwistS_;6.3754;1;10;1021;1393;1812;1665;1566;1558;1560;1501;1523;1549;0;0;0;0;0;0;11;11;13;14;14;16;16;14;14;15;0;0;0;0;0;0;72;63;66;90;100;100;72;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.970;TwistZ_;6.3754;1;10;1274;1401;1676;1625;1590;1566;1534;1519;1574;1602;0;0;0;0;0;0;15;11;11;11;18;16;12;14;17;14;0;0;0;0;0;0;81;81;58;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.226;TwistS_;6.380774;1;10;1142;1439;1813;1705;1554;1586;1530;1516;1534;1467;0;0;0;0;0;0;10;13;13;14;14;14;16;17;15;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.498;TwistZ_;6.380774;1;10;1224;1494;1867;1717;1590;1578;1498;1512;1490;1520;0;0;0;0;0;0;15;15;19;21;19;22;16;18;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.756;TwistS_;6.380774;1;10;1014;1720;1877;1637;1598;1542;1514;1516;1558;1538;0;0;0;0;0;0;13;13;11;21;22;24;25;21;19;19;0;0;0;0;0;0;100;63;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.018;TwistZ_;6.380774;1;10;998;1318;1776;1684;1533;1484;1462;1557;1606;1604;0;0;0;0;0;0;12;15;19;17;14;14;16;11;15;12;0;0;0;0;0;0;100;81;100;81;90;81;100;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.283;TwistS_;6.36219;1;10;984;1538;1840;1709;1550;1534;1526;1483;1530;1480;0;0;0;0;0;0;11;15;15;17;22;23;25;18;20;17;0;0;0;0;0;0;45;81;75;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.543;TwistZ_;6.36219;1;10;1450;1757;1856;1777;1574;1538;1530;1483;1510;1432;0;0;0;0;0;0;10;18;17;17;21;23;21;15;18;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
