DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:06.017;TwistS_;6.788003;1;10;1295;1484;1746;1592;1476;1406;1376;1320;1293;1117;0;0;0;0;0;0;12;12;15;13;11;17;13;14;13;16;0;0;0;0;0;0;64;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:06.257;TwistZ_;6.788003;1;10;1059;1064;1632;1791;1692;1536;1372;1410;1298;1277;0;0;0;0;0;0;14;13;13;18;15;13;12;15;13;12;0;0;0;0;0;0;92;42;93;100;64;92;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:06.505;TwistS_;6.791526;1;10;1113;1374;1728;1489;1355;1420;1406;1308;1418;1264;0;0;0;0;0;0;10;13;14;12;13;14;13;11;21;14;0;0;0;0;0;0;14;78;100;100;100;85;42;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:06.754;TwistZ_;6.791526;1;10;1299;1147;1724;1689;1593;1503;1369;1297;1429;1275;0;0;0;0;0;0;14;12;21;14;15;11;11;11;17;18;0;0;0;0;0;0;78;80;100;85;71;60;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:07.002;TwistS_;6.791526;1;10;1074;1372;1816;1699;1561;1523;1397;1390;1268;1184;0;0;0;0;0;0;14;15;14;16;21;20;20;16;14;19;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:07.250;TwistZ_;6.791526;1;10;981;1139;1617;1510;1391;1364;1347;1363;1418;1337;0;0;0;0;0;0;13;14;15;15;14;11;13;19;15;14;0;0;0;0;0;0;57;78;100;100;85;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:07.498;TwistS_;6.798661;1;10;1178;1155;1707;1594;1540;1453;1447;1410;1343;1225;0;0;0;0;0;0;16;12;15;13;19;15;11;17;17;16;0;0;0;0;0;0;64;78;100;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:07.742;TwistZ_;6.798661;1;10;1146;1257;1910;1820;1720;1636;1573;1511;1456;1102;0;0;0;0;0;0;12;15;16;18;18;23;19;17;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:07.991;TwistS_;6.798661;1;10;776;1782;1866;1695;1566;1494;1498;1498;1410;1562;0;0;0;0;0;0;10;15;16;16;22;18;16;15;13;11;0;0;0;0;0;0;28;46;100;100;100;100;100;50;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:08.238;TwistZ_;6.798661;1;10;1289;1386;1795;1724;1601;1510;1443;1435;1347;1272;0;0;0;0;0;0;12;15;18;19;21;22;13;13;12;14;0;0;0;0;0;0;50;64;100;100;100;100;78;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:08.486;TwistS_;6.806936;1;10;954;1464;1812;1686;1535;1488;1484;1406;1296;1368;0;0;0;0;0;0;11;15;20;18;16;15;11;11;12;16;0;0;0;0;0;0;50;100;100;64;100;100;42;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:08.726;TwistZ_;6.806936;1;10;1248;970;1828;1736;1690;1573;1477;1422;1371;1272;0;0;0;0;0;0;19;13;16;18;21;23;19;13;14;13;0;0;0;0;0;0;92;50;93;100;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:08.982;TwistS_;6.806936;1;10;1428;1166;1787;1720;1569;1578;1548;1515;1371;1289;0;0;0;0;0;0;11;13;16;20;21;25;22;20;14;10;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.222;TwistZ_;6.806936;1;10;1083;1412;1703;1615;1490;1368;1311;1337;1300;1212;0;0;0;0;0;0;12;11;14;12;13;13;11;15;12;13;0;0;0;0;0;0;85;64;100;100;64;100;57;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.471;TwistS_;6.804982;1;10;1171;966;1965;1542;1636;1554;1368;1376;1347;1289;0;0;0;0;0;0;12;15;13;15;20;15;14;11;15;15;0;0;0;0;0;0;42;71;92;85;100;100;78;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.719;TwistZ_;6.804982;1;10;1189;869;1816;1763;1695;1602;1565;1492;1569;1604;0;0;0;0;0;0;14;12;16;17;20;19;22;20;18;17;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:09.967;TwistS_;6.804982;1;10;0;1283;1808;1736;1573;1527;1523;1519;1443;1302;0;0;0;0;0;0;0;12;14;16;18;21;25;21;14;12;0;0;0;0;0;0;0;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:10.215;TwistZ_;6.804982;1;10;1100;1353;1787;1634;1494;1427;1452;1417;1339;1212;0;0;0;0;0;0;11;12;12;13;10;12;14;14;16;14;0;0;0;0;0;0;100;71;53;71;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:10.455;TwistS_;6.811747;1;10;1061;1061;1532;1538;1550;1506;1406;1269;1605;1397;0;0;0;0;0;0;13;14;12;10;14;14;13;11;13;15;0;0;0;0;0;0;64;64;92;57;78;53;78;42;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
