DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:06.109;TwistZ_;6.788507;1;10;1013;1218;1625;1709;1632;1577;1596;1608;1565;1417;0;0;0;0;0;0;13;12;12;12;14;13;12;18;18;14;0;0;0;0;0;0;71;71;80;78;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:06.365;TwistS_;6.788507;1;10;1025;1587;1806;1640;1690;1681;1604;1607;1630;1440;0;0;0;0;0;0;12;13;12;11;15;14;16;14;13;13;0;0;0;0;0;0;42;73;85;64;100;86;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:06.606;TwistZ_;6.788507;1;10;1213;1491;1864;1500;1632;1648;1661;1640;1636;1559;0;0;0;0;0;0;16;15;15;11;17;19;17;23;14;14;0;0;0;0;0;0;100;78;78;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:06.853;TwistS_;6.782324;1;10;1459;1406;1879;1724;1690;1674;1601;1535;1541;1425;0;0;0;0;0;0;14;14;16;17;15;14;13;17;15;16;0;0;0;0;0;0;78;86;100;100;100;80;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:07.101;TwistZ_;6.782324;1;10;1054;1555;1757;1675;1624;1611;1602;1589;1561;1435;0;0;0;0;0;0;15;14;14;13;13;19;17;18;15;17;0;0;0;0;0;0;78;64;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:07.350;TwistS_;6.782324;1;10;921;1320;1867;1782;1611;1544;1531;1457;1570;1429;0;0;0;0;0;0;15;19;15;21;17;17;13;15;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:07.598;TwistZ_;6.782324;1;10;1230;1196;1910;1795;1711;1640;1640;1609;1602;1438;0;0;0;0;0;0;13;12;16;17;17;15;13;18;20;13;0;0;0;0;0;0;100;50;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:07.846;TwistS_;6.769562;1;10;1196;1406;1816;1707;1598;1636;1573;1538;1590;1456;0;0;0;0;0;0;13;14;14;11;13;15;15;13;18;17;0;0;0;0;0;0;85;57;73;50;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.094;TwistZ_;6.769562;1;10;1097;1470;1971;1881;1690;1640;1636;1632;1644;1529;0;0;0;0;0;0;14;12;11;15;19;20;20;24;22;14;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.334;TwistS_;6.769562;1;10;953;1885;1970;1735;1699;1640;1644;1597;1548;1456;0;0;0;0;0;0;13;13;13;13;18;21;14;14;16;16;0;0;0;0;0;0;78;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.590;TwistZ_;6.769562;1;10;1530;1809;1566;1632;1632;1669;1644;1541;1611;1518;0;0;0;0;0;0;11;13;12;12;16;17;18;13;11;13;0;0;0;0;0;0;57;64;73;50;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.830;TwistS_;6.775071;1;10;781;1361;1804;1761;1621;1484;1515;1457;1473;1523;0;0;0;0;0;0;15;14;14;14;13;15;19;19;14;17;0;0;0;0;0;0;64;92;100;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.086;TwistZ_;6.775071;1;10;1064;1438;1820;1771;1602;1527;1561;1550;1519;1381;0;0;0;0;0;0;14;15;16;17;19;17;17;18;16;17;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.327;TwistS_;6.775071;1;10;1042;1669;1792;1586;1573;1540;1500;1476;1477;1448;0;0;0;0;0;0;13;16;14;13;12;16;18;19;19;18;0;0;0;0;0;0;71;57;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
