DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:18.610;TwistZ_;6.813864;1;10;1523;1313;1774;1699;1653;1665;1651;1619;1661;1481;0;0;0;0;0;0;16;12;14;12;15;15;14;13;18;15;0;0;0;0;0;0;42;85;100;78;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.859;TwistS_;6.815676;1;10;1247;1656;1927;1825;1636;1624;1523;1565;1555;1425;0;0;0;0;0;0;11;14;18;15;15;13;12;15;13;14;0;0;0;0;0;0;50;100;71;92;100;73;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.107;TwistZ_;6.815676;1;10;1253;1914;2027;1928;1766;1778;1657;1644;1607;1399;0;0;0;0;0;0;14;12;14;15;13;16;18;18;15;13;0;0;0;0;0;0;92;64;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.347;TwistS_;6.815676;1;10;1097;1691;1828;1678;1629;1623;1628;1577;1552;1448;0;0;0;0;0;0;12;11;16;17;13;13;16;14;18;22;0;0;0;0;0;0;78;57;100;100;78;46;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.603;TwistZ_;6.815676;1;10;884;1649;1962;1778;1671;1640;1645;1613;1546;1494;0;0;0;0;0;0;15;16;14;15;17;19;18;14;14;16;0;0;0;0;0;0;71;86;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.851;TwistS_;6.821766;1;10;1431;1855;1894;1745;1695;1728;1661;1550;1569;1571;0;0;0;0;0;0;14;17;21;15;14;18;15;15;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.091;TwistZ_;6.821766;1;10;1077;1628;1921;1682;1732;1679;1640;1613;1640;1527;0;0;0;0;0;0;15;17;20;13;17;19;16;18;18;17;0;0;0;0;0;0;92;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.339;TwistS_;6.821766;1;10;1018;1699;1861;1715;1732;1749;1674;1625;1541;1481;0;0;0;0;0;0;14;11;14;13;15;16;18;19;13;16;0;0;0;0;0;0;92;50;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.587;TwistZ_;6.821766;1;10;1412;1503;1816;1757;1716;1699;1674;1640;1594;1561;0;0;0;0;0;0;12;16;14;14;15;16;17;16;15;17;0;0;0;0;0;0;71;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.835;TwistS_;6.799761;1;10;1210;1624;1898;1828;1770;1757;1799;1675;1577;1569;0;0;0;0;0;0;12;14;16;18;16;17;19;14;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
