DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:23.514;TwistS_;6.800777;1;10;1300;855;1880;2046;1875;1767;1736;1757;1450;1416;0;0;0;0;0;0;13;12;13;16;15;15;15;15;12;13;0;0;0;0;0;0;71;35;78;100;100;80;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:23.762;TwistZ_;6.800777;1;10;1148;1388;1895;1781;1718;1644;1720;1619;1703;1669;0;0;0;0;0;0;11;15;15;13;14;17;14;16;16;13;0;0;0;0;0;0;71;86;100;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.011;TwistS_;6.800777;1;10;981;1406;1972;1826;1682;1632;1611;1558;1535;1431;0;0;0;0;0;0;16;14;15;16;12;15;20;20;17;16;0;0;0;0;0;0;85;78;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.259;TwistZ_;6.800777;1;10;1113;1155;1916;1837;1710;1615;1632;1548;1686;1613;0;0;0;0;0;0;17;12;19;13;14;19;16;11;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.499;TwistS_;6.803869;1;10;1362;1533;1953;1795;1711;1628;1586;1556;1456;1360;0;0;0;0;0;0;15;16;15;15;19;18;18;14;11;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.747;TwistZ_;6.803869;1;10;1108;1432;1922;1732;1695;1711;1682;1644;1678;1487;0;0;0;0;0;0;15;12;14;17;17;19;17;22;15;13;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.995;TwistS_;6.803869;1;10;927;828;1875;1664;1888;1768;1674;1632;1577;1540;0;0;0;0;0;0;16;11;13;10;13;20;19;15;14;15;0;0;0;0;0;0;42;50;33;35;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:25.247;TwistZ_;6.803869;1;10;1113;976;1972;1757;1664;1586;1577;1508;1552;1506;0;0;0;0;0;0;13;12;12;13;11;13;11;10;15;13;0;0;0;0;0;0;92;21;80;71;35;100;85;26;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:25.487;TwistS_;6.820384;1;10;1171;615;2091;1682;1623;1615;1595;1498;1491;1451;0;0;0;0;0;0;13;13;14;11;17;19;16;15;19;12;0;0;0;0;0;0;78;14;66;50;71;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:25.740;TwistZ_;6.820384;1;10;1430;1126;1731;1746;1706;1607;1636;1619;1721;1523;0;0;0;0;0;0;19;12;12;11;13;18;19;13;11;12;0;0;0;0;0;0;85;64;60;71;57;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:25.988;TwistS_;6.820384;1;10;1218;937;1997;1791;1766;1690;1699;1625;1510;1464;0;0;0;0;0;0;11;10;11;13;12;18;19;16;13;15;0;0;0;0;0;0;35;21;73;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:26.228;TwistZ_;6.820384;1;10;1198;952;2032;1828;1757;1699;1711;1724;1699;1564;0;0;0;0;0;0;15;13;15;13;18;21;17;18;17;13;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
