DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:51.459;TwistS_;6.37008;1;10;694;606;1230;1792;1131;0;922;955;1625;1450;0;0;0;0;0;0;13;11;10;11;11;0;12;14;10;10;0;0;0;0;0;0;90;41;18;45;36;0;27;36;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:51.715;TwistZ_;6.37008;1;10;1450;0;1300;615;0;966;926;1538;1054;979;0;0;0;0;0;0;10;0;12;11;0;12;16;10;10;12;0;0;0;0;0;0;18;0;41;9;0;9;100;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:51.979;TwistS_;6.37008;1;10;632;878;1816;1702;1691;1709;1757;1674;1586;1538;0;0;0;0;0;0;13;13;14;14;13;11;10;12;12;11;0;0;0;0;0;0;45;81;100;72;72;90;18;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.243;TwistZ_;6.37008;1;10;1054;676;0;1823;0;0;996;966;0;1362;0;0;0;0;0;0;10;11;0;10;0;0;12;11;0;10;0;0;0;0;0;0;18;45;0;18;0;0;27;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.508;TwistS_;6.377218;1;10;1010;1475;1813;1728;0;0;0;1575;1538;1432;0;0;0;0;0;0;10;12;13;13;0;0;0;11;10;11;0;0;0;0;0;0;9;58;100;54;0;0;0;63;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.772;TwistZ_;6.377218;1;10;908;979;0;1625;1625;0;1538;966;922;1450;0;0;0;0;0;0;10;11;0;10;10;0;10;12;15;10;0;0;0;0;0;0;27;63;0;18;9;0;18;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.028;TwistS_;6.377218;1;10;527;725;1794;1724;1652;1640;1472;0;0;0;0;0;0;0;0;0;12;11;14;11;10;11;11;0;0;0;0;0;0;0;0;0;18;54;100;36;45;27;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.300;TwistZ_;6.377218;1;10;878;538;1450;1582;0;1560;1076;1625;1567;1230;0;0;0;0;0;0;10;12;10;10;0;11;10;10;11;11;0;0;0;0;0;0;9;36;25;27;0;36;36;8;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.560;TwistS_;6.370656;1;10;0;642;996;615;747;1010;1582;1043;1538;1538;0;0;0;0;0;0;0;14;14;12;10;10;12;11;10;10;0;0;0;0;0;0;0;66;81;9;8;9;36;36;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.825;TwistZ_;6.370656;1;10;1018;1625;1669;1699;1651;1645;1689;1637;1529;1555;0;0;0;0;0;0;11;11;11;12;13;11;13;11;12;12;0;0;0;0;0;0;54;18;54;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.088;TwistS_;6.370656;1;10;834;1104;1669;1608;1274;1571;0;0;1450;1054;0;0;0;0;0;0;11;12;11;11;10;10;0;0;10;10;0;0;0;0;0;0;18;66;18;45;9;33;0;0;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.352;TwistZ_;6.382454;1;10;922;560;1757;1681;1669;1423;949;0;0;1538;0;0;0;0;0;0;11;11;11;12;12;10;11;0;0;10;0;0;0;0;0;0;18;36;41;100;54;45;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.608;TwistS_;6.382454;1;10;914;732;1283;1186;1186;966;1691;986;996;1037;0;0;0;0;0;0;14;13;12;10;13;11;10;13;10;12;0;0;0;0;0;0;45;81;41;9;100;27;18;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.872;TwistZ_;6.382454;1;10;966;615;0;1223;1054;1054;1098;1065;1010;1010;0;0;0;0;0;0;10;10;0;11;11;13;11;10;10;11;0;0;0;0;0;0;27;45;0;54;36;27;27;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.137;TwistS_;6.382454;1;10;761;703;1933;0;1713;0;0;1625;1625;0;0;0;0;0;0;0;11;14;12;0;10;0;0;12;11;0;0;0;0;0;0;0;27;72;50;0;27;0;0;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.401;TwistZ_;6.394248;1;10;820;703;1713;0;0;0;1098;0;0;1511;0;0;0;0;0;0;11;13;11;0;0;0;10;0;0;12;0;0;0;0;0;0;27;81;50;0;0;0;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.665;TwistS_;6.394248;1;10;703;1161;1878;1713;0;0;1614;1511;1435;0;0;0;0;0;0;0;11;13;10;10;0;0;11;11;10;0;0;0;0;0;0;0;18;63;33;18;0;0;36;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.929;TwistZ_;6.394248;1;10;834;527;1728;1461;1098;0;988;1713;1516;0;0;0;0;0;0;0;11;12;12;11;11;0;10;10;11;0;0;0;0;0;0;0;27;27;50;72;36;0;36;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.193;TwistS_;6.394248;1;10;1098;626;1098;1212;1195;1230;1042;985;1010;973;0;0;0;0;0;0;13;11;10;14;15;11;12;12;12;13;0;0;0;0;0;0;27;36;25;90;45;27;63;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
