DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:42.464;TwistS_;6.754488;1;10;1118;1474;1929;1711;1611;1573;1523;1488;1514;1381;0;0;0;0;0;0;13;16;15;17;20;21;18;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.704;TwistZ_;6.762252;1;10;958;1534;1902;1718;1613;1632;1699;1674;1644;1442;0;0;0;0;0;0;12;14;12;16;16;18;23;17;14;12;0;0;0;0;0;0;78;78;92;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.960;TwistS_;6.762252;1;10;1222;1218;1623;1546;1665;1687;1619;1569;1609;1485;0;0;0;0;0;0;12;14;12;12;17;17;16;14;15;18;0;0;0;0;0;0;50;66;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.200;TwistZ_;6.762252;1;10;1134;1699;1699;1687;1527;1558;1573;1607;1632;1535;0;0;0;0;0;0;14;14;11;12;15;14;16;19;18;18;0;0;0;0;0;0;78;57;57;35;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.456;TwistS_;6.762252;1;10;1096;1428;1916;1770;1582;1510;1443;1464;1542;1435;0;0;0;0;0;0;13;15;18;16;20;17;15;14;14;14;0;0;0;0;0;0;50;86;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.705;TwistZ_;6.7597;1;10;1354;1738;1728;1582;1527;1510;1582;1582;1586;1341;0;0;0;0;0;0;12;16;11;17;14;18;16;20;14;11;0;0;0;0;0;0;64;64;26;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.945;TwistS_;6.7597;1;10;966;1432;1904;1720;1577;1529;1498;1544;1464;1368;0;0;0;0;0;0;13;17;18;14;14;16;14;13;12;15;0;0;0;0;0;0;100;78;85;100;80;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.193;TwistZ_;6.7597;1;10;1394;1455;1791;1715;1607;1691;1661;1623;1636;1443;0;0;0;0;0;0;13;14;14;14;13;13;17;18;19;17;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.440;TwistS_;6.7597;1;10;1061;1718;2011;761;1699;1628;1590;1598;1565;1455;0;0;0;0;0;0;12;15;17;10;14;16;15;14;17;12;0;0;0;0;0;0;64;64;85;14;50;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.689;TwistZ_;6.767075;1;10;1274;1576;1972;1879;1720;1699;1678;1683;1707;1498;0;0;0;0;0;0;13;13;14;16;22;18;19;19;15;13;0;0;0;0;0;0;85;71;100;85;100;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.937;TwistS_;6.767075;1;10;1238;1690;1828;1723;1744;1674;1677;1605;1624;1369;0;0;0;0;0;0;12;10;16;13;13;19;13;16;14;12;0;0;0;0;0;0;50;50;100;85;92;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.185;TwistZ_;6.767075;1;10;1194;1335;1796;1789;1678;1674;1695;1656;1628;1535;0;0;0;0;0;0;13;10;14;15;15;15;14;17;18;17;0;0;0;0;0;0;92;35;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.425;TwistS_;6.767075;1;10;1158;1693;1996;1735;1749;1644;1598;1621;1569;1429;0;0;0;0;0;0;12;18;13;12;16;20;20;16;15;13;0;0;0;0;0;0;64;78;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.682;TwistZ_;6.779804;1;10;1015;1601;1800;1653;1548;1577;1205;1294;1532;1748;0;0;0;0;0;0;11;13;15;16;23;20;16;12;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.922;TwistS_;6.779804;1;10;1089;1198;1753;1573;1611;1619;1595;1529;1481;1410;0;0;0;0;0;0;11;14;13;13;14;13;13;11;14;16;0;0;0;0;0;0;35;92;86;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.170;TwistZ_;6.779804;1;10;729;1773;1715;1477;1557;1523;1540;1505;1540;1432;0;0;0;0;0;0;13;17;13;14;15;15;21;14;18;13;0;0;0;0;0;0;64;78;93;100;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.418;TwistS_;6.779804;1;10;929;1473;1734;1562;1502;1506;1540;1457;1485;1356;0;0;0;0;0;0;15;15;18;14;15;14;12;17;14;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.666;TwistZ_;6.782966;1;10;1005;1379;1841;1677;1538;1600;1661;1625;1482;1412;0;0;0;0;0;0;12;12;13;14;15;17;19;18;16;16;0;0;0;0;0;0;92;78;93;78;85;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.915;TwistS_;6.782966;1;10;1289;1556;1878;1766;1707;1678;1632;1562;1573;1505;0;0;0;0;0;0;13;14;17;17;18;17;14;18;20;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
