DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:21.651;TwistS_;6.34942;1;10;1153;1508;1696;1645;1498;1406;1393;1379;1386;1386;0;0;0;0;0;0;15;13;16;16;17;20;16;17;16;14;0;0;0;0;0;0;36;54;83;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:21.915;TwistZ_;6.34942;1;10;1004;1538;1748;1604;1478;1470;1526;1527;1483;1472;0;0;0;0;0;0;14;14;14;14;16;17;19;11;14;16;0;0;0;0;0;0;63;58;81;36;100;91;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:22.179;TwistS_;6.374954;1;10;1307;1160;1757;1686;1601;1608;1625;1538;1472;1379;0;0;0;0;0;0;12;12;12;14;13;11;12;10;12;13;0;0;0;0;0;0;36;45;91;72;81;45;45;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:22.452;TwistZ_;6.374954;1;10;1042;1395;1743;1652;1510;1486;1470;1450;1499;1450;0;0;0;0;0;0;12;14;17;11;14;20;16;16;10;10;0;0;0;0;0;0;63;36;100;45;100;100;100;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:22.708;TwistS_;6.374954;1;10;1193;1037;1821;1685;1621;1641;1550;1490;1486;1440;0;0;0;0;0;0;12;12;13;12;14;15;16;14;14;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:22.975;TwistZ_;6.374954;1;10;1082;1481;1757;1582;1582;1521;1542;1589;1594;1508;0;0;0;0;0;0;12;13;17;16;15;15;18;17;19;16;0;0;0;0;0;0;72;63;58;45;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.232;TwistS_;6.385812;1;10;1325;1422;1721;0;1549;1538;1510;1479;1417;1472;0;0;0;0;0;0;10;12;15;0;12;11;16;16;14;11;0;0;0;0;0;0;54;72;100;0;72;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.496;TwistZ_;6.385812;1;10;966;1201;1745;1737;1571;1566;1550;1554;1549;1555;0;0;0;0;0;0;12;12;17;13;16;17;21;19;19;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.760;TwistS_;6.385812;1;10;922;1347;1812;1625;1482;1414;1414;1384;1386;1384;0;0;0;0;0;0;13;15;14;13;19;18;15;16;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.024;TwistZ_;6.385812;1;10;1006;981;1731;1661;1656;1625;1538;1571;1542;1330;0;0;0;0;0;0;12;12;13;13;14;13;13;13;16;12;0;0;0;0;0;0;90;27;83;100;90;72;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.288;TwistS_;6.378207;1;10;1215;1599;1922;1831;1669;1609;1546;1472;1490;1479;0;0;0;0;0;0;12;11;13;11;14;17;14;14;14;11;0;0;0;0;0;0;81;45;100;54;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.552;TwistZ_;6.378207;1;10;1004;1367;1765;1669;1606;1542;1505;1550;1558;1357;0;0;0;0;0;0;13;14;13;14;13;15;12;16;14;11;0;0;0;0;0;0;63;81;50;45;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.816;TwistS_;6.378207;1;10;1098;971;1794;1639;1506;1466;1378;1389;1430;1302;0;0;0;0;0;0;12;15;18;16;19;16;18;13;14;13;0;0;0;0;0;0;63;81;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.081;TwistZ_;6.378207;1;10;571;1094;1845;1625;1598;1586;1554;1530;1530;1494;0;0;0;0;0;0;12;13;15;18;17;19;18;16;14;12;0;0;0;0;0;0;18;90;33;81;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.346;TwistS_;6.375751;1;10;1252;1340;1857;1665;1522;1494;1488;1462;1472;1475;0;0;0;0;0;0;12;12;16;16;18;11;12;13;15;18;0;0;0;0;0;0;36;66;100;100;100;41;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.601;TwistZ_;6.375751;1;10;820;1274;1823;1705;1566;1566;1598;1472;1450;1293;0;0;0;0;0;0;14;16;13;16;19;20;18;11;13;11;0;0;0;0;0;0;54;72;83;90;100;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.865;TwistS_;6.375751;1;10;961;1010;1812;1657;1538;1494;1422;1431;1422;1406;0;0;0;0;0;0;11;10;12;17;14;11;15;14;12;12;0;0;0;0;0;0;81;18;66;100;63;54;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:26.129;TwistZ_;6.375751;1;10;754;1607;1730;1636;1508;1498;1554;1522;1464;1298;0;0;0;0;0;0;12;16;16;16;19;18;15;17;16;11;0;0;0;0;0;0;54;58;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:26.401;TwistS_;6.361243;1;10;1074;1519;1777;1582;1519;1510;1482;1442;1438;1374;0;0;0;0;0;0;12;13;14;16;14;20;16;15;12;14;0;0;0;0;0;0;81;63;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
