DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:52.997;TwistZ_;6.781358;1;10;219;420;433;219;0;509;329;445;609;414;0;0;0;0;0;0;14;13;13;12;0;12;12;12;14;13;0;0;0;0;0;0;36;63;63;9;0;45;18;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.245;TwistS_;6.781358;1;10;395;243;0;0;290;269;373;0;307;609;0;0;0;0;0;0;14;17;0;0;16;16;16;0;13;15;0;0;0;0;0;0;81;100;0;0;45;72;72;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.494;TwistZ_;6.781358;1;10;339;435;648;263;0;615;0;395;355;439;0;0;0;0;0;0;14;15;11;13;0;11;0;12;14;14;0;0;0;0;0;0;63;100;36;27;0;10;0;9;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.741;TwistS_;6.775086;1;10;307;410;307;301;219;278;0;0;0;351;0;0;0;0;0;0;12;12;15;17;16;11;0;0;0;13;0;0;0;0;0;0;81;54;27;63;72;30;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.985;TwistZ_;6.775086;1;10;298;483;595;571;263;0;527;505;410;483;0;0;0;0;0;0;16;13;14;15;17;0;15;16;12;13;0;0;0;0;0;0;45;54;81;36;18;0;9;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.233;TwistS_;6.775086;1;10;343;252;0;351;285;273;276;363;413;799;0;0;0;0;0;0;17;15;0;15;12;20;18;15;14;20;0;0;0;0;0;0;100;72;0;36;36;81;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.489;TwistZ_;6.775086;1;10;395;351;483;263;791;387;531;692;600;0;0;0;0;0;0;0;15;11;14;15;14;12;13;13;16;0;0;0;0;0;0;0;100;45;100;18;100;100;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.731;TwistS_;6.766244;1;10;423;508;290;0;0;426;351;0;0;834;0;0;0;0;0;0;14;13;19;0;0;15;13;0;0;11;0;0;0;0;0;0;100;63;45;0;0;90;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.977;TwistZ_;6.766244;1;10;367;565;580;263;0;0;263;351;283;600;0;0;0;0;0;0;19;14;17;12;0;0;15;12;15;11;0;0;0;0;0;0;100;63;45;45;0;0;27;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.226;TwistS_;6.766244;1;10;475;566;764;428;249;292;296;0;395;366;0;0;0;0;0;0;15;14;17;15;14;16;19;0;15;12;0;0;0;0;0;0;100;90;45;36;30;81;72;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.473;TwistZ_;6.766244;1;10;471;499;448;769;0;769;668;575;275;678;0;0;0;0;0;0;16;13;13;13;0;15;12;16;14;12;0;0;0;0;0;0;100;100;90;18;0;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.722;TwistS_;6.783;1;10;455;329;0;256;0;0;600;461;558;743;0;0;0;0;0;0;15;13;0;13;0;0;13;12;14;18;0;0;0;0;0;0;72;72;0;54;0;0;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.962;TwistZ_;6.783;1;10;313;276;322;246;288;0;0;0;791;538;0;0;0;0;0;0;14;16;12;12;15;0;0;0;13;12;0;0;0;0;0;0;72;63;54;45;63;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.218;TwistS_;6.783;1;10;483;667;663;307;0;0;395;450;0;766;0;0;0;0;0;0;13;12;17;14;0;0;14;13;0;13;0;0;0;0;0;0;63;90;100;9;0;0;18;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.458;TwistZ_;6.783;1;10;343;362;603;219;282;288;430;292;307;488;0;0;0;0;0;0;18;12;13;15;14;14;12;13;13;12;0;0;0;0;0;0;100;36;100;27;63;90;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.706;TwistS_;6.765228;1;10;458;483;0;0;0;791;834;0;0;320;0;0;0;0;0;0;13;13;0;0;0;12;17;0;0;11;0;0;0;0;0;0;81;27;0;0;0;18;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.956;TwistZ_;6.765228;1;10;431;263;0;263;219;298;299;296;219;410;0;0;0;0;0;0;15;20;0;12;11;12;14;13;12;14;0;0;0;0;0;0;100;45;0;18;20;45;100;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.202;TwistS_;6.765228;1;10;439;296;241;307;439;439;447;256;0;799;0;0;0;0;0;0;17;14;13;15;13;12;13;17;0;18;0;0;0;0;0;0;100;72;36;45;18;18;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.443;TwistZ_;6.765228;1;10;489;499;637;263;272;721;282;333;659;791;0;0;0;0;0;0;14;15;15;15;15;13;14;13;14;13;0;0;0;0;0;0;63;100;90;9;50;63;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
