DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:20.781;TwistZ_;6.794786;1;10;966;1292;1837;1545;1661;1625;1518;1506;1628;1486;0;0;0;0;0;0;16;15;14;14;16;14;14;17;16;13;0;0;0;0;0;0;71;100;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.029;TwistS_;6.794786;1;10;1098;1992;1917;1722;1694;1628;1607;1523;1556;1510;0;0;0;0;0;0;11;12;12;10;16;15;14;15;13;16;0;0;0;0;0;0;57;35;100;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.277;TwistZ_;6.794786;1;10;1162;1571;1956;1781;1707;1687;1556;1586;1601;1413;0;0;0;0;0;0;16;14;13;16;15;19;18;19;18;12;0;0;0;0;0;0;85;78;92;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.517;TwistS_;6.778684;1;10;1546;1555;1845;1693;1665;1586;1498;1515;1506;1376;0;0;0;0;0;0;11;13;14;12;19;17;14;14;12;18;0;0;0;0;0;0;35;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.765;TwistZ_;6.778684;1;10;1203;1713;1910;1803;1686;1615;1548;1433;1565;1500;0;0;0;0;0;0;14;12;12;14;19;19;20;18;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.014;TwistS_;6.778684;1;10;1091;1743;1777;1707;1598;1598;1607;1548;1535;1410;0;0;0;0;0;0;13;14;12;13;20;16;17;14;14;17;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.262;TwistZ_;6.778684;1;10;1017;1433;1812;1715;1632;1577;1496;1464;1527;1527;0;0;0;0;0;0;12;16;15;15;22;16;13;15;16;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.510;TwistS_;6.784338;1;10;1213;1555;1779;1699;1669;1604;1611;1515;1514;1402;0;0;0;0;0;0;13;13;13;12;16;15;17;18;13;13;0;0;0;0;0;0;50;64;73;57;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.758;TwistZ_;6.784338;1;10;1081;1704;1735;1699;1653;1611;1598;1562;1459;1422;0;0;0;0;0;0;14;15;12;11;13;16;13;11;13;18;0;0;0;0;0;0;92;78;86;64;100;100;78;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.998;TwistS_;6.784338;1;10;1098;1763;1883;1762;1661;1609;1523;1446;1455;1481;0;0;0;0;0;0;13;16;18;13;16;17;20;19;15;16;0;0;0;0;0;0;85;71;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.256;TwistZ_;6.784338;1;10;1207;1722;1707;1640;1544;1515;1388;1230;1417;1464;0;0;0;0;0;0;14;15;15;19;20;17;14;14;17;15;0;0;0;0;0;0;92;66;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.495;TwistS_;6.768104;1;10;996;1440;1974;1803;1732;1636;1545;1519;1509;1383;0;0;0;0;0;0;12;13;13;12;20;20;18;17;16;13;0;0;0;0;0;0;57;85;92;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.743;TwistZ_;6.768104;1;10;1162;1515;1924;1816;1669;1724;1686;1609;1598;1431;0;0;0;0;0;0;14;16;14;13;17;20;19;21;17;14;0;0;0;0;0;0;85;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.990;TwistS_;6.768104;1;10;1059;1558;1859;1736;1544;1523;1469;1445;1427;1406;0;0;0;0;0;0;13;15;15;14;16;20;16;16;13;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.239;TwistZ_;6.768104;1;10;1205;1223;1894;1715;1604;1582;1582;1476;1557;1414;0;0;0;0;0;0;13;12;13;14;14;11;12;17;15;13;0;0;0;0;0;0;50;57;100;100;92;71;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.487;TwistS_;6.773424;1;10;986;1218;1894;1803;1678;1602;1531;1476;1540;1494;0;0;0;0;0;0;11;10;17;16;17;15;16;17;19;16;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.735;TwistZ_;6.773424;1;10;1162;1324;1781;1741;1653;1665;1530;1496;1556;1417;0;0;0;0;0;0;14;16;13;17;18;18;16;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.983;TwistS_;6.773424;1;10;1095;1424;1867;1615;1682;1602;1569;1527;1542;1431;0;0;0;0;0;0;13;15;18;12;17;18;17;17;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.231;TwistZ_;6.773424;1;10;1239;1681;1890;1707;1594;1573;1573;1644;1635;1657;0;0;0;0;0;0;14;13;14;15;15;14;16;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
