DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:38.955;TwistZ_;6.38025;1;10;1236;856;1889;1750;1566;1558;1590;1589;1558;1439;0;0;0;0;0;0;13;13;10;11;13;15;18;14;14;11;0;0;0;0;0;0;63;36;8;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.219;TwistS_;6.38025;1;10;1116;1205;1757;1723;1582;1565;1502;1472;1431;1417;0;0;0;0;0;0;11;14;16;14;11;12;14;13;11;11;0;0;0;0;0;0;45;63;100;81;45;72;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.483;TwistZ_;6.38025;1;10;1318;1093;1744;1669;1625;1538;1566;1550;1529;1472;0;0;0;0;0;0;13;13;13;13;15;18;19;18;13;11;0;0;0;0;0;0;63;66;90;90;63;50;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.739;TwistS_;6.38025;1;10;791;1352;1833;1777;1673;1644;1574;1502;1516;1506;0;0;0;0;0;0;10;14;17;18;17;16;19;17;12;12;0;0;0;0;0;0;18;81;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.003;TwistZ_;6.371672;1;10;1367;1072;1773;1717;1625;1530;1578;1542;1571;1450;0;0;0;0;0;0;13;14;11;13;18;17;18;20;17;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.267;TwistS_;6.371672;1;10;1211;1103;1790;1713;1625;1625;1582;1538;1538;1414;0;0;0;0;0;0;11;13;14;11;12;15;14;11;12;15;0;0;0;0;0;0;63;81;100;90;72;81;81;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.532;TwistZ_;6.371672;1;10;1450;1625;1267;1458;1602;1570;1486;1478;1490;1474;0;0;0;0;0;0;10;12;12;11;13;16;15;18;19;16;0;0;0;0;0;0;45;36;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.796;TwistS_;6.371672;1;10;922;1054;1283;1845;1801;1643;1530;1158;1142;867;0;0;0;0;0;0;15;10;14;11;11;12;13;12;11;13;0;0;0;0;0;0;72;41;90;27;25;90;54;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.060;TwistZ_;6.366994;1;10;717;1362;1439;908;799;883;776;878;1173;1494;0;0;0;0;0;0;14;13;12;15;16;13;12;13;12;10;0;0;0;0;0;0;54;50;72;50;90;81;100;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.324;TwistS_;6.366994;1;10;580;1655;1785;1542;1414;1312;1373;1357;1318;1282;0;0;0;0;0;0;12;11;14;15;13;12;10;11;16;13;0;0;0;0;0;0;45;54;66;81;100;72;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
