DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:12.517;TwistZ_;6.770984;1;10;1412;1079;1875;1859;1619;1656;1703;1806;1708;1602;0;0;0;0;0;0;16;15;18;15;17;14;16;11;16;11;0;0;0;0;0;0;71;85;100;78;78;78;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.757;TwistS_;6.770984;1;10;1491;1574;1997;1925;1728;1730;1573;1598;1625;1590;0;0;0;0;0;0;15;12;12;17;18;22;16;13;15;17;0;0;0;0;0;0;78;57;78;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.013;TwistZ_;6.786267;1;10;1458;1224;1718;1657;1632;1694;1686;1652;1682;1544;0;0;0;0;0;0;13;12;12;14;16;14;12;14;17;14;0;0;0;0;0;0;64;71;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.254;TwistS_;6.786267;1;10;1435;1679;2096;1958;1795;1732;1644;1604;1586;1523;0;0;0;0;0;0;15;15;16;15;19;19;16;13;14;13;0;0;0;0;0;0;71;42;60;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.502;TwistZ_;6.786267;1;10;1072;1406;1875;1711;1544;1593;1540;1523;1515;1271;0;0;0;0;0;0;14;15;14;14;17;20;18;19;18;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.750;TwistS_;6.786267;1;10;889;1004;1900;1839;1707;1632;1611;1606;1494;1351;0;0;0;0;0;0;12;11;16;10;15;16;13;15;16;15;0;0;0;0;0;0;78;50;100;35;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.998;TwistZ_;6.798253;1;10;1316;865;1738;1741;1669;1699;1636;1691;1728;1590;0;0;0;0;0;0;16;14;12;11;15;13;13;17;17;16;0;0;0;0;0;0;92;64;40;78;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.246;TwistS_;6.798253;1;10;1289;1113;1862;1648;1590;1632;1586;1548;1556;1473;0;0;0;0;0;0;13;14;17;13;14;18;20;19;17;17;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.494;TwistZ_;6.798253;1;10;1278;1428;1912;1740;1582;1566;1392;1381;1398;1448;0;0;0;0;0;0;14;18;13;16;19;15;12;13;21;16;0;0;0;0;0;0;78;86;100;71;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.742;TwistS_;6.798253;1;10;1295;1529;1871;1728;1586;1544;1460;1488;1460;1422;0;0;0;0;0;0;17;13;16;19;20;20;16;15;15;12;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.990;TwistZ_;6.797932;1;10;1289;1400;1852;1748;1682;1505;1442;1552;1681;1527;0;0;0;0;0;0;15;15;13;12;15;14;15;12;11;16;0;0;0;0;0;0;71;78;86;85;100;71;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.239;TwistS_;6.797932;1;10;1268;962;1964;1883;1743;1582;1599;1699;1648;1573;0;0;0;0;0;0;13;12;16;14;16;13;12;10;13;15;0;0;0;0;0;0;100;50;100;100;85;64;71;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.479;TwistZ_;6.797932;1;10;1383;849;1791;1911;1513;1682;1494;1640;1632;1582;0;0;0;0;0;0;15;10;13;14;11;14;19;13;15;15;0;0;0;0;0;0;92;28;100;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.727;TwistS_;6.797932;1;10;1379;1230;1850;1770;1778;1645;1594;1562;1561;1431;0;0;0;0;0;0;12;14;13;12;13;11;15;14;16;21;0;0;0;0;0;0;78;78;80;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.976;TwistZ_;6.80111;1;10;1381;911;2059;1933;1687;1770;1715;1687;1724;1274;0;0;0;0;0;0;14;13;12;12;11;13;13;17;19;11;0;0;0;0;0;0;85;64;93;50;35;64;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
