DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:51.872;TwistZ_;6.378048;1;10;1435;738;1820;1696;1625;1582;1613;1534;1546;1582;0;0;0;0;0;0;14;12;18;11;14;14;12;15;17;17;0;0;0;0;0;0;54;45;58;45;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.144;TwistS_;6.382204;1;10;1217;1296;1850;1779;1638;1653;1590;1527;1522;1478;0;0;0;0;0;0;12;12;14;12;13;12;12;18;17;19;0;0;0;0;0;0;63;18;75;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.400;TwistZ_;6.382204;1;10;1234;553;1801;1845;1770;1737;1681;1625;0;1644;0;0;0;0;0;0;14;12;10;12;14;19;19;18;0;15;0;0;0;0;0;0;100;45;16;36;63;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.664;TwistS_;6.382204;1;10;549;1164;1862;1779;1753;1685;1633;1644;1578;1546;0;0;0;0;0;0;14;17;13;12;16;22;18;16;12;12;0;0;0;0;0;0;18;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.928;TwistZ_;6.382204;1;10;1457;1076;0;0;0;1596;1546;1538;1658;0;0;0;0;0;0;0;10;12;0;0;0;12;11;14;10;0;0;0;0;0;0;0;54;54;0;0;0;54;45;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.193;TwistS_;6.381688;1;10;893;799;1679;0;1661;1582;1472;1560;1625;1482;0;0;0;0;0;0;11;10;11;0;12;12;12;14;15;16;0;0;0;0;0;0;27;45;75;0;45;27;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.457;TwistZ_;6.381688;1;10;1088;972;1841;1686;1645;1614;1653;1530;1558;1577;0;0;0;0;0;0;12;11;12;13;12;12;14;23;18;13;0;0;0;0;0;0;81;72;83;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.713;TwistS_;6.381688;1;10;1083;1291;1917;1727;1582;1550;1510;1461;1478;1406;0;0;0;0;0;0;12;16;16;14;13;18;17;16;12;12;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.985;TwistZ_;6.381688;1;10;1054;797;1816;1713;1625;1558;1546;1523;1487;1318;0;0;0;0;0;0;11;14;14;13;18;19;18;18;17;10;0;0;0;0;0;0;45;63;100;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.242;TwistS_;6.371672;1;10;1259;1268;1841;1693;1669;1625;1594;1560;1474;1542;0;0;0;0;0;0;11;12;17;18;16;19;18;16;13;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.506;TwistZ_;6.371672;1;10;1186;685;1845;1713;1697;1609;1560;1534;1516;1440;0;0;0;0;0;0;11;11;13;13;14;13;16;17;20;14;0;0;0;0;0;0;27;41;54;27;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.769;TwistS_;6.371672;1;10;1192;1344;1959;1853;1745;1649;1480;1543;1518;1386;0;0;0;0;0;0;10;11;15;16;18;15;13;15;14;13;0;0;0;0;0;0;72;45;100;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.033;TwistZ_;6.371672;1;10;1384;1757;1798;1722;1645;1588;1598;1545;1591;1391;0;0;0;0;0;0;11;11;13;12;17;15;17;16;15;14;0;0;0;0;0;0;54;9;100;90;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.298;TwistS_;6.368066;1;10;1186;1098;1948;1809;1669;1621;1578;1549;1558;1450;0;0;0;0;0;0;14;18;17;16;16;12;15;15;18;14;0;0;0;0;0;0;81;90;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.554;TwistZ_;6.368066;1;10;1214;966;1845;1735;1632;1582;1634;1554;1598;1582;0;0;0;0;0;0;12;11;15;12;17;11;12;15;13;12;0;0;0;0;0;0;100;54;90;36;63;41;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.818;TwistS_;6.368066;1;10;1367;1457;1857;1813;1669;1657;1617;1523;1625;0;0;0;0;0;0;0;14;11;19;17;18;12;12;10;11;0;0;0;0;0;0;0;72;50;100;100;100;100;100;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.086;TwistZ_;6.366788;1;10;1148;583;1740;1669;1745;1684;1625;1563;1602;1558;0;0;0;0;0;0;12;12;10;11;15;11;11;15;17;15;0;0;0;0;0;0;63;63;41;27;63;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.351;TwistS_;6.366788;1;10;944;930;1709;1604;1516;1450;1552;1593;1625;1530;0;0;0;0;0;0;12;11;14;10;11;10;13;14;16;13;0;0;0;0;0;0;54;54;83;54;54;9;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.614;TwistZ_;6.366788;1;10;1226;571;1845;1625;1611;1538;1526;1538;1582;1274;0;0;0;0;0;0;14;11;12;13;14;18;19;17;18;11;0;0;0;0;0;0;90;9;66;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
