DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:02.080;TwistZ_;6.36583;1;10;1411;1249;1806;1691;1638;1564;1562;1520;1489;1354;0;0;0;0;0;0;14;12;10;11;11;11;13;11;13;11;0;0;0;0;0;0;81;63;75;36;63;45;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.344;TwistS_;6.36583;1;10;975;571;1728;1700;1625;1538;1570;1560;1538;1428;0;0;0;0;0;0;11;10;11;12;15;13;12;13;11;13;0;0;0;0;0;0;45;8;54;90;45;75;100;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.608;TwistZ_;6.36583;1;10;999;1652;1735;1643;1586;1550;1558;1530;1505;1450;0;0;0;0;0;0;10;11;11;11;13;16;16;18;12;13;0;0;0;0;0;0;36;45;33;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.872;TwistS_;6.36583;1;10;1318;1142;1798;1701;1558;1514;1490;1446;1494;1416;0;0;0;0;0;0;11;15;15;17;20;22;19;23;22;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.136;TwistZ_;6.34701;1;10;1391;1170;1881;1757;1606;1572;1625;1527;1538;1538;0;0;0;0;0;0;13;13;14;15;20;16;16;21;21;12;0;0;0;0;0;0;54;72;91;100;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.400;TwistS_;6.34701;1;10;1285;1208;1937;1683;1582;1526;1498;1501;1506;1389;0;0;0;0;0;0;17;16;15;17;23;22;18;21;12;12;0;0;0;0;0;0;72;54;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.664;TwistZ_;6.34701;1;10;1076;1164;1801;1762;1609;1538;1602;1512;1523;1514;0;0;0;0;0;0;11;14;18;13;19;21;23;20;13;11;0;0;0;0;0;0;36;72;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.921;TwistS_;6.37438;1;10;1362;527;1779;1694;1594;1582;1546;1485;1529;1455;0;0;0;0;0;0;10;11;12;11;12;12;13;13;13;13;0;0;0;0;0;0;36;18;66;81;100;72;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.186;TwistZ_;6.37438;1;10;1327;1368;1777;1713;1647;1609;1538;1534;1549;1560;0;0;0;0;0;0;11;15;19;15;18;22;21;20;22;17;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.449;TwistS_;6.37438;1;10;1107;1256;1933;1705;1530;1534;1526;1472;1530;1367;0;0;0;0;0;0;13;12;11;18;20;21;21;14;16;13;0;0;0;0;0;0;45;90;41;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
