DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:25.881;TwistS_;6.398625;1;10;1120;927;1797;1713;1593;1606;1640;1538;1484;1423;0;0;0;0;0;0;12;16;17;18;19;18;17;13;16;10;0;0;0;0;0;0;54;75;100;100;100;100;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.145;TwistZ_;6.398625;1;10;1109;1025;1669;1724;1589;1570;1569;1582;1606;1530;0;0;0;0;0;0;10;12;10;11;15;18;13;14;16;12;0;0;0;0;0;0;36;54;8;36;54;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.409;TwistS_;6.398625;1;10;1425;615;1808;1676;1617;1625;1625;1499;1498;1401;0;0;0;0;0;0;10;10;14;11;13;19;12;16;17;18;0;0;0;0;0;0;63;36;58;63;90;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.673;TwistZ_;6.398625;1;10;1374;773;1898;1762;1609;1571;1478;1502;1604;1486;0;0;0;0;0;0;12;14;11;14;18;11;13;13;12;11;0;0;0;0;0;0;63;45;41;90;100;72;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.929;TwistS_;6.367662;1;10;1230;1283;1805;1678;1600;1625;1637;1523;1454;1382;0;0;0;0;0;0;14;11;13;12;10;17;15;13;16;12;0;0;0;0;0;0;90;45;100;90;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.193;TwistZ_;6.367662;1;10;1131;817;1823;1713;1613;1554;1530;1614;1590;1461;0;0;0;0;0;0;12;12;10;12;14;12;13;20;16;12;0;0;0;0;0;0;72;45;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.457;TwistS_;6.367662;1;10;1004;996;1973;1918;1582;1601;1600;1566;1547;1367;0;0;0;0;0;0;11;11;13;13;17;13;16;16;12;13;0;0;0;0;0;0;63;25;100;27;54;75;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.730;TwistZ_;6.367662;1;10;878;993;1744;1621;1529;1562;1570;1578;1586;1411;0;0;0;0;0;0;11;11;13;13;11;15;13;14;14;13;0;0;0;0;0;0;27;45;83;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.986;TwistS_;6.346802;1;10;1004;1293;1896;1777;1602;1566;1527;1519;1522;1420;0;0;0;0;0;0;11;14;17;13;20;17;14;15;16;12;0;0;0;0;0;0;63;81;100;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.250;TwistZ_;6.346802;1;10;1155;1120;1743;1669;1611;1550;1590;1479;1464;1338;0;0;0;0;0;0;15;13;15;11;13;12;15;11;13;13;0;0;0;0;0;0;63;72;75;36;81;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.514;TwistS_;6.346802;1;10;1054;1757;1805;1662;1586;1757;1655;1508;1530;1330;0;0;0;0;0;0;11;18;14;12;14;11;11;10;15;12;0;0;0;0;0;0;27;45;100;54;100;18;27;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.778;TwistZ_;6.376994;1;10;1334;1787;1757;1669;1604;1657;1620;1608;1575;1511;0;0;0;0;0;0;16;12;15;11;12;15;14;14;11;12;0;0;0;0;0;0;72;27;91;54;36;100;72;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.042;TwistS_;6.376994;1;10;1019;911;1677;0;1643;1633;1551;1534;1575;1450;0;0;0;0;0;0;12;11;12;0;14;20;16;17;13;16;0;0;0;0;0;0;45;36;100;0;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.298;TwistZ_;6.376994;1;10;1318;571;1713;1657;1538;1617;1602;1621;1590;1470;0;0;0;0;0;0;15;11;12;12;11;15;14;13;12;11;0;0;0;0;0;0;54;36;83;100;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.563;TwistS_;6.376994;1;10;1120;1577;1941;1749;1502;1567;1478;1502;1519;1378;0;0;0;0;0;0;12;14;17;15;16;19;15;17;13;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.835;TwistZ_;6.405825;1;10;1217;988;1732;1655;1590;1606;1609;1520;1546;1344;0;0;0;0;0;0;13;13;16;12;15;19;18;13;13;12;0;0;0;0;0;0;63;72;100;54;100;100;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
