DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:42.735;TwistZ_;6.78654;1;10;1171;996;1645;1505;1488;1406;1451;1255;1191;1155;0;0;0;0;0;0;11;13;12;13;11;11;11;12;14;13;0;0;0;0;0;0;28;78;78;71;35;33;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:42.975;TwistS_;6.78654;1;10;1621;937;1732;1738;1587;1374;1354;1347;1250;1179;0;0;0;0;0;0;10;11;12;13;14;13;13;10;10;13;0;0;0;0;0;0;21;78;100;64;71;84;57;28;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.223;TwistZ_;6.78654;1;10;1125;1966;1971;1427;1704;962;1074;1061;1185;891;0;0;0;0;0;0;16;13;13;13;12;12;14;12;14;15;0;0;0;0;0;0;100;64;93;78;73;46;64;60;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.472;TwistS_;6.78654;1;10;844;1569;1430;1515;1050;1347;1347;1372;585;707;0;0;0;0;0;0;14;12;13;15;13;16;14;15;12;13;0;0;0;0;0;0;85;64;80;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.720;TwistZ_;6.792307;1;10;757;1823;1960;1787;1552;1510;1406;1474;1247;1236;0;0;0;0;0;0;13;11;14;13;13;12;11;13;11;13;0;0;0;0;0;0;92;57;78;100;66;100;71;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.968;TwistS_;6.792307;1;10;1074;1484;1968;1787;1634;1511;1259;1545;1393;1316;0;0;0;0;0;0;11;10;10;16;17;13;11;17;15;15;0;0;0;0;0;0;42;21;66;100;71;71;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.216;TwistZ_;6.792307;1;10;1284;1372;1866;1484;1771;1657;1552;1435;1220;1109;0;0;0;0;0;0;12;18;15;11;13;14;14;14;13;17;0;0;0;0;0;0;85;85;50;42;92;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.465;TwistS_;6.792307;1;10;1134;1311;1586;1590;1684;1259;1388;1309;0;2246;0;0;0;0;0;0;13;12;12;12;11;12;11;13;0;12;0;0;0;0;0;0;78;57;80;50;57;42;71;93;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.704;TwistZ_;6.786575;1;10;1083;1445;1875;1799;1679;1661;1586;1477;1511;1593;0;0;0;0;0;0;12;12;14;13;16;18;19;13;18;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.952;TwistS_;6.786575;1;10;742;1552;1854;1703;1506;1406;1342;1298;1347;1123;0;0;0;0;0;0;13;15;15;19;20;17;13;14;10;14;0;0;0;0;0;0;64;71;100;100;100;100;78;42;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
