DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:14.663;TwistZ_;6.792857;1;10;1050;1400;1577;1598;1648;1679;1506;1556;1614;1658;0;0;0;0;0;0;14;14;18;17;16;20;14;13;12;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.911;TwistS_;6.792857;1;10;942;1484;1781;1665;1590;1619;1653;1585;1561;1556;0;0;0;0;0;0;12;13;14;12;11;18;22;18;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.159;TwistZ_;6.792195;1;10;1095;1342;1770;1736;1690;1648;1623;1619;1607;1569;0;0;0;0;0;0;13;16;17;15;18;19;18;15;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.399;TwistS_;6.792195;1;10;806;1293;1496;1879;1914;1839;1738;1718;1354;1388;0;0;0;0;0;0;12;20;20;15;15;11;12;11;13;13;0;0;0;0;0;0;92;92;100;92;85;71;64;20;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.647;TwistZ_;6.792195;1;10;786;2250;1992;1938;1870;2247;1406;1685;1799;1799;0;0;0;0;0;0;12;16;14;15;13;16;16;15;13;12;0;0;0;0;0;0;50;80;92;73;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.904;TwistS_;6.792195;1;10;722;1807;1849;1660;1598;1644;1602;1623;1591;1505;0;0;0;0;0;0;16;13;15;13;12;21;21;19;13;16;0;0;0;0;0;0;64;86;100;85;50;93;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.144;TwistZ_;6.787218;1;10;815;1724;1711;1561;1531;1619;1640;1636;1611;1369;0;0;0;0;0;0;14;16;14;18;18;21;25;22;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.392;TwistS_;6.787218;1;10;1095;1910;2050;1875;1749;1628;1544;1586;1529;1452;0;0;0;0;0;0;13;11;11;10;16;14;13;14;13;19;0;0;0;0;0;0;71;35;21;7;100;100;78;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.639;TwistZ_;6.787218;1;10;800;1460;1750;1657;1681;1715;1690;1714;1686;1636;0;0;0;0;0;0;12;12;18;15;15;21;23;17;13;16;0;0;0;0;0;0;21;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.888;TwistS_;6.787218;1;10;1297;1868;1960;1744;1655;1662;1560;1511;1335;1347;0;0;0;0;0;0;14;12;16;14;12;11;15;13;19;19;0;0;0;0;0;0;50;64;100;64;28;57;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.136;TwistZ_;6.783458;1;10;953;1432;1938;1778;1720;1736;1703;1554;1640;1464;0;0;0;0;0;0;17;13;14;20;14;12;16;14;12;12;0;0;0;0;0;0;78;64;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.384;TwistS_;6.783458;1;10;987;1757;1826;2008;1800;1757;1678;1628;1644;1531;0;0;0;0;0;0;12;12;14;14;19;20;14;16;17;12;0;0;0;0;0;0;50;42;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.624;TwistZ_;6.783458;1;10;1257;1706;1710;1715;1787;1741;1695;1679;1767;1685;0;0;0;0;0;0;15;13;13;13;14;15;15;17;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.873;TwistS_;6.783458;1;10;1181;1735;2008;1916;1694;1657;1598;1574;1485;1443;0;0;0;0;0;0;13;13;12;15;15;15;14;13;18;15;0;0;0;0;0;0;85;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.120;TwistZ_;6.77291;1;10;1347;1386;1744;1744;1745;1745;1732;1703;1707;1564;0;0;0;0;0;0;12;11;13;12;12;13;14;18;17;14;0;0;0;0;0;0;85;64;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.369;TwistS_;6.77291;1;10;1044;1888;1867;1734;1615;1611;1644;1589;1569;1529;0;0;0;0;0;0;15;13;14;13;15;15;15;17;19;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
