DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:14.422;TwistZ_;6.390132;1;10;1384;1743;1816;1766;1582;1560;1530;1574;1574;1563;0;0;0;0;0;0;12;11;13;12;15;14;17;17;13;14;0;0;0;0;0;0;54;27;100;90;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.686;TwistS_;6.390132;1;10;1450;1845;1895;1796;1665;1633;1560;1564;1523;1430;0;0;0;0;0;0;12;13;12;12;15;14;13;11;12;15;0;0;0;0;0;0;54;18;58;81;100;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.950;TwistZ_;6.390132;1;10;1372;1069;1772;1801;1647;1663;1582;1604;1593;1512;0;0;0;0;0;0;14;11;12;11;15;16;16;11;16;14;0;0;0;0;0;0;81;50;54;36;54;58;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.206;TwistS_;6.389556;1;10;1431;1775;1907;1801;1594;1578;1538;1530;1582;1566;0;0;0;0;0;0;13;15;18;15;15;18;19;18;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.474;TwistZ_;6.389556;1;10;1138;1113;1837;1796;1501;1538;1530;1637;1609;1414;0;0;0;0;0;0;12;10;15;14;14;16;19;16;12;16;0;0;0;0;0;0;100;54;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.739;TwistS_;6.389556;1;10;1054;1255;1829;1721;1633;1618;1621;1538;1527;1479;0;0;0;0;0;0;13;12;16;14;15;11;12;15;17;17;0;0;0;0;0;0;45;58;100;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.003;TwistZ_;6.389556;1;10;1329;659;1950;1834;1621;1645;1554;1567;1518;1454;0;0;0;0;0;0;12;14;11;10;19;18;17;16;11;14;0;0;0;0;0;0;72;36;66;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.267;TwistS_;6.374125;1;10;0;1757;1838;1725;1656;1595;1562;1512;1533;1384;0;0;0;0;0;0;0;16;19;15;12;13;14;18;13;12;0;0;0;0;0;0;0;36;100;100;90;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.523;TwistZ_;6.374125;1;10;1391;0;1865;1732;1669;1582;1684;1617;1594;1526;0;0;0;0;0;0;11;0;15;12;12;11;12;16;16;15;0;0;0;0;0;0;27;0;91;63;18;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.787;TwistS_;6.374125;1;10;1120;871;1864;1725;1582;1498;1510;1486;1507;1474;0;0;0;0;0;0;13;12;15;14;15;16;13;14;11;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.051;TwistZ_;6.374125;1;10;1257;578;1833;1773;1598;1633;1609;1611;1596;1459;0;0;0;0;0;0;15;16;14;15;16;17;15;14;12;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.315;TwistS_;6.370716;1;10;1398;1544;1769;1681;1594;1596;1560;1582;1489;1384;0;0;0;0;0;0;12;11;12;12;16;14;10;12;15;13;0;0;0;0;0;0;54;63;91;100;100;81;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.583;TwistZ_;6.370716;1;10;1444;0;1850;1757;1737;1693;1617;1633;1640;1406;0;0;0;0;0;0;13;0;14;13;13;11;14;18;11;10;0;0;0;0;0;0;72;0;75;54;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.840;TwistS_;6.370716;1;10;1335;866;1783;1829;1686;1656;1606;1574;1555;1463;0;0;0;0;0;0;15;13;14;12;11;14;14;14;15;16;0;0;0;0;0;0;90;63;100;100;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.104;TwistZ_;6.370716;1;10;1213;1131;1880;1819;1586;1634;1552;1587;1582;1574;0;0;0;0;0;0;11;11;11;10;13;12;10;14;11;14;0;0;0;0;0;0;72;72;41;45;90;90;27;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.368;TwistS_;6.381943;1;10;1374;1889;1951;1751;1574;1596;1534;1514;1560;1500;0;0;0;0;0;0;13;11;13;16;17;18;20;14;16;13;0;0;0;0;0;0;63;25;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.632;TwistZ_;6.381943;1;10;615;1373;1673;1645;1526;1490;1486;1457;1346;1389;0;0;0;0;0;0;12;12;14;16;14;15;13;15;12;12;0;0;0;0;0;0;18;36;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.896;TwistS_;6.381943;1;10;1117;1059;1790;1753;1546;1550;1538;1516;1494;1299;0;0;0;0;0;0;12;12;11;13;15;20;15;15;14;12;0;0;0;0;0;0;63;81;66;90;100;100;45;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:19.160;TwistZ_;6.375591;1;10;1384;1283;1721;1757;1704;1689;1633;1699;1677;1518;0;0;0;0;0;0;15;10;13;11;12;13;13;17;21;15;0;0;0;0;0;0;72;45;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
