DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:41.997;TwistS_;6.368098;1;10;1248;1740;1811;1757;1629;1550;1550;1523;1546;1582;0;0;0;0;0;0;12;15;15;15;17;19;18;18;17;11;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.261;TwistZ_;6.351998;1;10;780;1792;1749;1652;1586;1558;1486;1499;1538;1438;0;0;0;0;0;0;11;17;14;12;15;18;17;13;17;13;0;0;0;0;0;0;36;45;91;45;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.525;TwistS_;6.351998;1;10;1092;1450;1793;1687;1545;1538;1498;1542;1445;1381;0;0;0;0;0;0;12;13;15;17;17;19;19;16;15;13;0;0;0;0;0;0;63;50;100;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.790;TwistZ_;6.351998;1;10;604;1801;1826;1669;1647;1625;1500;1522;1550;1538;0;0;0;0;0;0;11;15;13;10;14;12;17;18;15;11;0;0;0;0;0;0;36;36;81;9;83;27;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.054;TwistS_;6.379771;1;10;1538;878;1757;1652;1751;1640;1596;1538;1505;1426;0;0;0;0;0;0;11;11;10;11;11;13;12;13;19;15;0;0;0;0;0;0;54;16;81;45;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.310;TwistZ_;6.379771;1;10;1149;648;1613;1596;1625;1550;1570;1523;1534;1479;0;0;0;0;0;0;12;15;11;10;11;14;15;14;14;12;0;0;0;0;0;0;54;36;58;27;36;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.574;TwistS_;6.379771;1;10;1010;1406;1774;0;1575;1599;1464;1563;1518;1340;0;0;0;0;0;0;14;11;11;0;10;14;12;13;14;14;0;0;0;0;0;0;54;27;66;0;63;45;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.838;TwistZ_;6.379771;1;10;1334;1640;1792;1709;1643;1497;1485;1577;1549;1482;0;0;0;0;0;0;13;12;14;13;15;18;16;13;12;16;0;0;0;0;0;0;72;27;90;100;90;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.103;TwistS_;6.396548;1;10;0;1246;1857;1708;1641;1571;1518;1478;1497;1406;0;0;0;0;0;0;0;13;15;17;18;17;19;18;15;13;0;0;0;0;0;0;0;91;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.367;TwistZ_;6.396548;1;10;1098;1369;0;1640;1528;1577;1476;1501;1514;1523;0;0;0;0;0;0;13;10;0;12;14;14;11;13;11;11;0;0;0;0;0;0;81;54;0;54;81;90;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.631;TwistS_;6.396548;1;10;1025;710;1683;1538;1523;1469;1506;1486;1417;1362;0;0;0;0;0;0;15;13;13;11;14;14;13;15;11;12;0;0;0;0;0;0;81;54;83;72;81;63;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.896;TwistZ_;6.396548;1;10;1230;889;1775;1757;1567;1570;1586;1534;1519;1472;0;0;0;0;0;0;12;12;12;13;12;13;16;15;12;11;0;0;0;0;0;0;90;36;83;45;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
