DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:47.068;TwistS_;6.393722;1;10;1201;1713;1826;1717;1609;1590;1617;1560;1462;1440;0;0;0;0;0;0;10;10;14;17;19;16;17;12;19;12;0;0;0;0;0;0;27;54;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.325;TwistZ_;6.393722;1;10;1110;782;1812;1669;1606;1582;1645;1614;1570;1484;0;0;0;0;0;0;15;14;11;13;14;16;20;16;15;13;0;0;0;0;0;0;100;45;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.589;TwistS_;6.351236;1;10;1289;1768;1842;1697;1616;1606;1530;1420;1401;1543;0;0;0;0;0;0;10;12;14;14;13;15;15;11;12;13;0;0;0;0;0;0;27;36;100;100;81;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.853;TwistZ_;6.351236;1;10;703;1208;1855;1713;1663;1653;1653;1673;1645;1640;0;0;0;0;0;0;12;12;16;11;13;16;15;13;18;12;0;0;0;0;0;0;27;72;75;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.117;TwistS_;6.351236;1;10;0;1259;1798;1634;1516;1582;1669;1677;1647;1569;0;0;0;0;0;0;0;12;13;12;12;13;11;18;14;14;0;0;0;0;0;0;0;81;100;90;72;63;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.381;TwistZ_;6.351236;1;10;1085;1248;1705;1653;1637;1617;1602;1566;1613;1494;0;0;0;0;0;0;12;13;12;13;14;11;18;15;14;17;0;0;0;0;0;0;90;41;100;100;100;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.637;TwistS_;6.364959;1;10;896;1731;1853;1701;1632;1661;1570;1532;1546;1582;0;0;0;0;0;0;12;18;13;14;13;13;15;13;22;15;0;0;0;0;0;0;45;45;54;63;70;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.911;TwistZ_;6.364959;1;10;1342;1261;1376;2098;1218;1091;1411;1035;1464;953;0;0;0;0;0;0;14;11;11;12;11;12;13;17;12;16;0;0;0;0;0;0;75;63;50;72;91;100;81;58;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.173;TwistS_;6.364959;1;10;783;2039;791;806;822;870;890;971;910;776;0;0;0;0;0;0;12;13;11;18;19;20;14;12;14;14;0;0;0;0;0;0;54;45;8;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.438;TwistZ_;6.359879;1;10;688;1851;1796;1538;1498;1468;1494;1525;1483;1331;0;0;0;0;0;0;11;11;13;14;15;21;14;13;16;17;0;0;0;0;0;0;81;66;72;36;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
