DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:56.940;TwistS_;6.804278;1;10;1142;1751;1937;1703;1699;1607;1569;1589;1623;1515;0;0;0;0;0;0;12;16;15;14;18;17;19;13;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.188;TwistZ_;6.804278;1;10;1147;1770;1933;1672;1736;1652;1682;1665;1536;1469;0;0;0;0;0;0;12;12;10;12;17;15;15;18;14;15;0;0;0;0;0;0;85;60;28;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.430;TwistS_;6.804278;1;10;1223;1843;1816;1653;1594;1591;1531;1473;1505;1359;0;0;0;0;0;0;12;16;19;16;16;15;16;15;18;12;0;0;0;0;0;0;57;78;100;100;100;86;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.684;TwistZ_;6.804278;1;10;1235;1410;1798;1749;1724;1728;1723;1683;1667;1464;0;0;0;0;0;0;16;13;14;11;16;21;15;16;14;14;0;0;0;0;0;0;85;92;86;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.924;TwistS_;6.787727;1;10;1146;1347;1902;1753;1699;1699;1636;1623;1582;1591;0;0;0;0;0;0;12;12;14;15;19;16;13;11;15;14;0;0;0;0;0;0;50;71;86;100;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.180;TwistZ_;6.787727;1;10;1361;1640;1875;1845;1728;1749;1707;1613;1515;1464;0;0;0;0;0;0;17;12;17;15;15;18;19;17;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.420;TwistS_;6.787727;1;10;1149;1845;1921;1789;1732;1699;1757;1722;1782;1560;0;0;0;0;0;0;12;17;17;13;15;16;16;17;18;12;0;0;0;0;0;0;57;71;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.669;TwistZ_;6.787727;1;10;1251;1340;1859;1690;1717;1703;1657;1632;1715;1519;0;0;0;0;0;0;15;15;15;16;16;14;17;15;15;15;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.917;TwistS_;6.780485;1;10;1113;1791;1882;1787;1757;1757;1812;1749;1594;1491;0;0;0;0;0;0;14;15;18;15;19;16;22;16;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.165;TwistZ_;6.780485;1;10;1456;1548;1771;1652;1749;1746;1669;1598;1640;1535;0;0;0;0;0;0;12;13;13;12;17;17;18;18;15;15;0;0;0;0;0;0;50;93;92;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.413;TwistS_;6.780485;1;10;1022;1645;1937;1835;1753;1765;1732;1782;1603;1577;0;0;0;0;0;0;12;12;18;15;19;19;18;18;13;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.657;TwistZ_;6.780485;1;10;1357;1816;1781;1628;1665;1636;1674;1578;1548;1479;0;0;0;0;0;0;14;19;18;13;15;17;19;17;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.905;TwistS_;6.774646;1;10;1464;1337;1958;1761;1724;1761;1732;1721;1757;1545;0;0;0;0;0;0;11;16;15;15;18;18;23;15;15;14;0;0;0;0;0;0;28;80;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.153;TwistZ_;6.774646;1;10;1093;1541;1868;1811;1745;1771;1711;1636;1619;1556;0;0;0;0;0;0;14;11;12;12;17;14;12;14;15;13;0;0;0;0;0;0;85;71;64;92;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.401;TwistS_;6.774646;1;10;1159;1142;1979;1782;1803;1782;1753;1770;1657;1552;0;0;0;0;0;0;15;18;17;14;14;19;17;18;14;15;0;0;0;0;0;0;100;80;64;100;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.649;TwistZ_;6.774646;1;10;1205;1845;1777;1694;1688;1672;1674;1578;1582;1448;0;0;0;0;0;0;13;11;13;13;14;17;18;14;13;14;0;0;0;0;0;0;50;42;100;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.897;TwistS_;6.764987;1;10;1280;1635;1832;1674;1591;1636;1569;1634;1531;1602;0;0;0;0;0;0;13;14;18;13;14;14;14;12;14;17;0;0;0;0;0;0;92;85;100;85;85;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:01.146;TwistZ_;6.764987;1;10;1362;1948;1886;1778;1699;1665;1627;1640;1527;1556;0;0;0;0;0;0;12;13;16;16;15;13;15;16;15;16;0;0;0;0;0;0;85;57;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:01.394;TwistS_;6.764987;1;10;1328;1414;1914;1782;1766;1752;1724;1714;1632;1510;0;0;0;0;0;0;13;13;19;16;13;16;17;14;14;14;0;0;0;0;0;0;42;50;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
