DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:08.489;TwistS_;6.792206;1;10;1113;1833;1910;1761;1636;1582;1602;1422;1554;1512;0;0;0;0;0;0;12;17;16;20;18;21;19;13;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.738;TwistZ_;6.792206;1;10;1134;1633;1975;1766;1665;1674;1607;1382;1663;1527;0;0;0;0;0;0;15;13;14;13;19;19;21;13;12;18;0;0;0;0;0;0;100;57;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.985;TwistS_;6.801826;1;10;1371;1505;1839;1711;1661;1627;1613;1650;1640;1506;0;0;0;0;0;0;15;12;13;12;15;19;15;16;18;14;0;0;0;0;0;0;71;92;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.226;TwistZ_;6.801826;1;10;1080;1384;1979;1858;1736;1736;1741;1644;1636;1569;0;0;0;0;0;0;12;14;11;13;13;14;16;19;19;15;0;0;0;0;0;0;64;78;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.481;TwistS_;6.801826;1;10;1102;1555;1832;1744;1669;1653;1636;1617;1636;1473;0;0;0;0;0;0;13;14;14;16;12;14;19;14;16;16;0;0;0;0;0;0;78;64;100;92;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.721;TwistZ_;6.801826;1;10;966;1640;2045;1763;1648;1665;1640;1613;1635;1600;0;0;0;0;0;0;13;11;13;15;19;19;21;20;13;13;0;0;0;0;0;0;85;50;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.970;TwistS_;6.80435;1;10;1230;1394;1921;1757;1686;1623;1586;1601;1582;1560;0;0;0;0;0;0;13;13;18;16;17;22;19;13;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.218;TwistZ_;6.80435;1;10;1119;1523;1843;1766;1661;1623;1555;1667;1627;1512;0;0;0;0;0;0;12;15;16;16;18;21;16;16;15;15;0;0;0;0;0;0;71;92;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.467;TwistS_;6.80435;1;10;1113;1667;1988;1808;1640;1640;1749;1690;1586;1203;0;0;0;0;0;0;12;17;13;16;12;12;10;12;14;14;0;0;0;0;0;0;71;78;93;100;92;71;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.714;TwistZ_;6.80435;1;10;1340;1263;1816;1771;1682;1699;1661;1648;1648;1527;0;0;0;0;0;0;13;14;16;13;15;16;15;15;19;13;0;0;0;0;0;0;57;64;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.958;TwistS_;6.801758;1;10;1106;1575;1890;1604;1715;1686;1640;1664;1640;1502;0;0;0;0;0;0;12;14;17;13;12;15;14;14;14;17;0;0;0;0;0;0;64;64;100;92;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.207;TwistZ_;6.801758;1;10;1117;1330;1871;1770;1753;1736;1695;1648;1669;1611;0;0;0;0;0;0;15;13;18;14;16;16;18;15;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.454;TwistS_;6.801758;1;10;1186;1781;1964;1837;1715;1640;1573;1628;1590;1507;0;0;0;0;0;0;13;16;19;16;17;19;14;11;13;14;0;0;0;0;0;0;57;71;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.703;TwistZ_;6.801758;1;10;1186;1511;2042;1787;1699;1711;1695;1480;1623;1564;0;0;0;0;0;0;13;13;11;13;14;17;18;17;16;15;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.951;TwistS_;6.799886;1;10;1234;1396;1929;1765;1703;1711;1682;1648;1598;1508;0;0;0;0;0;0;15;13;15;12;15;20;20;17;15;11;0;0;0;0;0;0;100;85;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.199;TwistZ_;6.799886;1;10;1283;1757;1938;1780;1582;1577;1598;1585;1623;1380;0;0;0;0;0;0;15;15;13;13;17;17;19;16;18;11;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.447;TwistS_;6.799886;1;10;852;1552;1894;1661;1552;1552;1573;1506;1469;1402;0;0;0;0;0;0;15;16;17;15;17;11;12;15;16;13;0;0;0;0;0;0;64;57;100;100;100;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.697;TwistZ_;6.799886;1;10;1091;1406;1882;1703;1772;1611;1573;1428;1567;1414;0;0;0;0;0;0;13;13;15;14;11;12;16;14;15;16;0;0;0;0;0;0;78;57;100;100;28;14;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.935;TwistS_;6.80871;1;10;1458;1816;1804;1630;1623;1644;1707;1640;1615;1473;0;0;0;0;0;0;13;14;14;11;16;13;12;14;15;12;0;0;0;0;0;0;64;50;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
