DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:43.239;TwistZ_;6.802779;1;10;1184;1284;1946;1773;1766;1678;1606;1660;1674;1464;0;0;0;0;0;0;13;14;15;11;16;18;14;21;17;14;0;0;0;0;0;0;100;92;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.479;TwistS_;6.802779;1;10;1032;1406;1972;1833;1653;1636;1548;1625;1607;1510;0;0;0;0;0;0;14;14;16;15;17;17;14;15;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.728;TwistZ_;6.802779;1;10;1134;1376;1806;1799;1695;1640;1601;1598;1619;1496;0;0;0;0;0;0;15;13;18;14;14;15;12;13;18;15;0;0;0;0;0;0;100;85;80;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.976;TwistS_;6.807482;1;10;1119;1673;1785;1699;1644;1623;1577;1523;1469;1368;0;0;0;0;0;0;13;14;14;14;17;17;15;16;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.223;TwistZ_;6.807482;1;10;1196;1395;1662;1736;1640;1657;1678;1613;1564;1406;0;0;0;0;0;0;15;14;14;12;15;15;21;17;14;16;0;0;0;0;0;0;100;78;53;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.472;TwistS_;6.807482;1;10;1029;1640;1837;1699;1607;1562;1556;1489;1527;1447;0;0;0;0;0;0;14;14;20;15;19;14;18;19;15;19;0;0;0;0;0;0;50;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.720;TwistZ_;6.807482;1;10;887;1471;1770;1669;1657;1566;1544;1570;1573;1352;0;0;0;0;0;0;15;11;13;14;15;15;14;14;16;15;0;0;0;0;0;0;92;64;93;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.968;TwistS_;6.795193;1;10;985;1804;1812;1653;1590;1509;1502;1476;1469;1397;0;0;0;0;0;0;16;17;15;17;16;12;16;17;15;17;0;0;0;0;0;0;78;71;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.216;TwistZ_;6.795193;1;10;1029;1490;1777;1653;1547;1573;1682;1558;1535;1354;0;0;0;0;0;0;18;16;15;13;12;14;12;16;18;18;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.464;TwistS_;6.795193;1;10;1103;1431;1878;1808;1703;1594;1594;1566;1607;1571;0;0;0;0;0;0;12;16;19;16;15;16;19;14;18;15;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
