DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:01.074;TwistZ_;6.794107;1;10;1140;1574;1822;1544;1619;1636;1479;1611;1654;1661;0;0;0;0;0;0;15;13;13;14;13;15;11;14;15;12;0;0;0;0;0;0;92;57;66;100;78;100;57;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.322;TwistS_;6.794107;1;10;878;1779;1937;1695;1535;1561;1561;1546;1541;1490;0;0;0;0;0;0;11;21;19;21;20;23;22;19;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.570;TwistZ_;6.791968;1;10;914;1772;1713;1591;1649;1599;1628;1598;1648;1515;0;0;0;0;0;0;13;11;16;14;14;14;16;19;12;13;0;0;0;0;0;0;71;57;53;42;92;71;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.818;TwistS_;6.791968;1;10;1255;1568;1984;1699;1535;1623;1519;1480;1510;1594;0;0;0;0;0;0;12;17;14;21;23;23;23;20;16;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.058;TwistZ_;6.791968;1;10;1353;1850;1912;1715;1636;1656;1657;1523;1708;1552;0;0;0;0;0;0;13;22;21;19;20;25;24;18;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.314;TwistS_;6.791968;1;10;1179;1624;1933;1766;1648;1632;1582;1548;1566;1535;0;0;0;0;0;0;12;17;14;19;23;25;21;22;18;12;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.554;TwistZ_;6.798763;1;10;1012;1790;1862;1669;1619;1648;1573;1596;1652;1607;0;0;0;0;0;0;15;21;20;15;19;21;18;12;14;11;0;0;0;0;0;0;78;64;100;100;100;100;92;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.803;TwistS_;6.798763;1;10;1347;1757;2015;1791;1658;1682;1658;1582;1650;1669;0;0;0;0;0;0;13;19;15;18;20;18;17;12;12;12;0;0;0;0;0;0;42;42;100;100;92;100;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.051;TwistZ_;6.798763;1;10;1294;1478;2042;1912;1728;1703;1690;1722;1678;1619;0;0;0;0;0;0;12;16;15;18;22;22;23;22;23;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.299;TwistS_;6.798763;1;10;932;1582;2113;1803;1653;1623;1669;1593;1604;1570;0;0;0;0;0;0;13;11;15;19;24;23;24;22;16;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.547;TwistZ_;6.794004;1;10;960;1320;1799;1718;1657;1665;1686;1640;1644;1644;0;0;0;0;0;0;17;18;12;13;15;20;20;19;17;19;0;0;0;0;0;0;71;92;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.795;TwistS_;6.794004;1;10;1196;1523;1847;1724;1716;1725;1703;1648;1598;1532;0;0;0;0;0;0;13;12;16;15;11;11;14;14;16;13;0;0;0;0;0;0;85;50;100;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.043;TwistZ_;6.794004;1;10;1023;1359;1749;1684;1623;1552;1464;1464;1464;1363;0;0;0;0;0;0;14;13;10;13;11;11;12;12;13;14;0;0;0;0;0;0;92;71;46;85;71;71;71;33;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.283;TwistS_;6.794004;1;10;1123;1556;1757;1650;1592;1596;1566;1578;1548;1473;0;0;0;0;0;0;15;11;13;11;11;13;13;17;14;15;0;0;0;0;0;0;85;50;100;42;78;85;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.539;TwistZ_;6.788744;1;10;1171;1592;2125;1862;1674;1665;1648;1707;1648;1619;0;0;0;0;0;0;13;16;15;17;23;24;23;22;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.780;TwistS_;6.788744;1;10;1189;1411;1970;1849;1738;1769;1764;1658;1648;1567;0;0;0;0;0;0;14;13;11;12;13;11;12;13;14;13;0;0;0;0;0;0;71;85;57;100;100;71;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.028;TwistZ_;6.788744;1;10;1259;1300;996;1751;1684;1674;1718;1649;1635;1558;0;0;0;0;0;0;13;14;11;12;15;14;13;16;16;17;0;0;0;0;0;0;85;71;13;64;85;85;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.276;TwistS_;6.788744;1;10;1310;1361;2086;1766;1724;1675;1653;1657;1632;1562;0;0;0;0;0;0;14;15;14;17;23;25;21;23;19;15;0;0;0;0;0;0;78;86;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.524;TwistZ_;6.788744;1;10;1144;1787;1835;1678;1653;1707;1690;1667;1628;1608;0;0;0;0;0;0;14;12;11;15;14;14;15;20;17;17;0;0;0;0;0;0;92;42;40;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
