DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:38.259;TwistS_;6.776156;1;10;1150;1402;1875;1629;1519;1552;1481;1464;1453;1414;0;0;0;0;0;0;11;16;13;13;15;16;12;15;18;13;0;0;0;0;0;0;78;100;85;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:38.503;TwistZ_;6.763297;1;10;1225;1419;1816;1712;1528;1648;1677;1674;1600;1360;0;0;0;0;0;0;17;13;14;16;14;14;13;11;12;13;0;0;0;0;0;0;85;64;100;64;85;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:38.759;TwistS_;6.763297;1;10;1166;1801;1898;1715;1594;1631;1523;1531;1573;1478;0;0;0;0;0;0;14;14;18;15;19;12;16;14;14;15;0;0;0;0;0;0;85;85;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:38.999;TwistZ_;6.763297;1;10;1445;1086;1839;1728;1627;1598;1590;1609;1623;1473;0;0;0;0;0;0;16;14;19;17;15;18;19;14;14;17;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:39.257;TwistS_;6.763297;1;10;1253;1604;1800;1728;1608;1548;1502;1499;1456;1523;0;0;0;0;0;0;15;12;12;15;13;15;15;13;15;20;0;0;0;0;0;0;71;57;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:39.495;TwistZ_;6.775832;1;10;1225;1428;1812;1686;1678;1653;1636;1644;1664;1430;0;0;0;0;0;0;16;15;17;17;17;18;19;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:39.744;TwistS_;6.775832;1;10;1063;1480;1859;1745;1640;1582;1527;1507;1481;1365;0;0;0;0;0;0;16;14;16;16;21;18;19;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:39.992;TwistZ_;6.775832;1;10;1420;1171;1835;1720;1645;1636;1627;1640;1611;1456;0;0;0;0;0;0;16;16;18;16;14;12;14;17;23;15;0;0;0;0;0;0;85;50;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:40.240;TwistS_;6.775832;1;10;1014;1605;1964;1914;1682;1640;1558;1544;1555;1435;0;0;0;0;0;0;14;17;17;15;15;18;13;12;16;19;0;0;0;0;0;0;92;71;100;85;100;100;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:40.488;TwistZ_;6.773124;1;10;1294;1294;1811;1761;1636;1648;1686;1723;1704;1458;0;0;0;0;0;0;15;14;15;12;13;18;13;12;14;14;0;0;0;0;0;0;71;78;86;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:40.736;TwistS_;6.773124;1;10;1099;1506;1945;1839;1732;1644;1611;1535;1502;1429;0;0;0;0;0;0;15;14;17;14;20;19;15;15;14;14;0;0;0;0;0;0;92;100;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:40.984;TwistZ_;6.773124;1;10;1472;1385;1851;1732;1632;1644;1636;1609;1556;1464;0;0;0;0;0;0;15;15;17;14;20;21;22;20;12;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:41.225;TwistS_;6.773124;1;10;1101;1456;1792;1682;1594;1519;1482;1519;1510;1365;0;0;0;0;0;0;14;15;17;18;18;17;17;16;14;13;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:41.480;TwistZ_;6.770106;1;10;800;1430;1782;1732;1652;1519;1573;1594;1593;1393;0;0;0;0;0;0;15;16;19;20;14;16;17;21;22;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:41.721;TwistS_;6.770106;1;10;1037;1652;1933;1812;1714;1644;1577;1510;1494;1422;0;0;0;0;0;0;12;19;17;16;18;21;14;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:41.969;TwistZ_;6.770106;1;10;1138;1177;1792;1630;1636;1582;1615;1568;1523;1473;0;0;0;0;0;0;13;14;15;17;17;15;17;12;16;15;0;0;0;0;0;0;100;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:42.217;TwistS_;6.770106;1;10;1160;1511;1833;1681;1628;1544;1531;1476;1502;1406;0;0;0;0;0;0;14;14;17;13;17;15;15;14;15;12;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:42.465;TwistZ_;6.781029;1;10;1090;1688;1856;1724;1569;1605;1623;1636;1621;1323;0;0;0;0;0;0;11;17;16;18;21;21;21;22;17;12;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:42.713;TwistS_;6.781029;1;10;886;1703;1808;1665;1510;1473;1481;1416;1443;1414;0;0;0;0;0;0;12;13;18;16;20;21;20;17;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
