DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:19.080;TwistS_;6.390164;1;10;1340;1420;1757;1665;1544;1441;1393;1457;1406;1362;0;0;0;0;0;0;11;14;13;16;15;12;12;13;14;14;0;0;0;0;0;0;54;50;72;90;58;90;90;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.336;TwistZ_;6.404608;1;10;527;1142;1669;1562;1562;1534;1486;1546;1489;1425;0;0;0;0;0;0;10;11;13;12;16;13;13;11;12;12;0;0;0;0;0;0;9;81;83;81;100;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.600;TwistS_;6.404608;1;10;897;1305;1733;1582;1530;1512;1484;1458;1425;1283;0;0;0;0;0;0;11;14;15;12;14;13;13;16;14;15;0;0;0;0;0;0;63;63;100;63;100;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.872;TwistZ_;6.404608;1;10;1274;1356;1731;1613;1510;1523;1486;1438;1494;1428;0;0;0;0;0;0;14;11;13;15;16;19;17;15;10;13;0;0;0;0;0;0;81;58;90;100;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.128;TwistS_;6.404608;1;10;1406;1634;1713;1422;1534;1538;1441;1406;1423;1374;0;0;0;0;0;0;10;12;12;11;16;12;14;14;13;16;0;0;0;0;0;0;18;45;75;72;100;72;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.392;TwistZ_;6.361688;1;10;1081;1867;1768;1661;1582;1538;1550;1578;1582;1474;0;0;0;0;0;0;12;12;12;14;21;17;14;14;18;16;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.656;TwistS_;6.361688;1;10;1204;1243;1827;1757;1616;1606;1558;1461;1511;1414;0;0;0;0;0;0;14;14;15;11;12;15;13;11;11;16;0;0;0;0;0;0;45;90;100;36;81;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.921;TwistZ_;6.361688;1;10;1098;1614;1757;1669;1538;1550;1538;1545;1502;1417;0;0;0;0;0;0;14;13;12;11;16;17;14;17;20;12;0;0;0;0;0;0;54;72;8;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.185;TwistS_;6.361688;1;10;1069;659;1762;1638;1606;1613;1713;1513;1494;1356;0;0;0;0;0;0;10;11;12;11;17;11;10;12;12;11;0;0;0;0;0;0;27;54;75;63;100;100;9;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.446;TwistZ_;6.364928;1;10;1104;1230;1743;1721;1594;1530;1595;1519;1546;1444;0;0;0;0;0;0;11;15;18;19;20;16;16;15;19;15;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.709;TwistS_;6.364928;1;10;1081;1845;1940;1694;1595;1594;1526;1490;1538;1458;0;0;0;0;0;0;12;10;11;12;14;19;16;13;17;13;0;0;0;0;0;0;45;27;50;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.965;TwistZ_;6.364928;1;10;1230;571;1889;1757;1608;1595;1590;1574;1458;1524;0;0;0;0;0;0;15;17;10;11;11;12;16;16;12;12;0;0;0;0;0;0;72;36;8;90;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.237;TwistS_;6.364928;1;10;1166;1296;1779;1633;1318;1499;1527;1527;1486;1432;0;0;0;0;0;0;14;13;13;17;12;11;12;15;15;15;0;0;0;0;0;0;81;72;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.494;TwistZ_;6.37693;1;10;1362;1731;1772;1749;1655;1606;1558;1489;1450;1362;0;0;0;0;0;0;13;16;16;14;15;13;15;12;16;14;0;0;0;0;0;0;45;45;50;90;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.758;TwistS_;6.37693;1;10;1010;659;1527;1516;1538;1479;1570;1549;1566;1516;0;0;0;0;0;0;12;13;11;11;11;12;14;15;13;12;0;0;0;0;0;0;36;18;33;36;45;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.022;TwistZ_;6.37693;1;10;1406;1845;1674;1582;1598;1554;1474;1508;1530;1318;0;0;0;0;0;0;12;10;12;14;21;18;16;19;13;11;0;0;0;0;0;0;18;27;75;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.286;TwistS_;6.380027;1;10;856;1393;1669;1574;1450;1424;1444;1415;1362;1221;0;0;0;0;0;0;12;12;12;13;12;18;13;13;13;17;0;0;0;0;0;0;36;58;54;100;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.551;TwistZ_;6.380027;1;10;908;1494;1651;1586;1499;1502;1474;1464;1554;1293;0;0;0;0;0;0;11;10;12;13;12;15;15;18;15;12;0;0;0;0;0;0;81;63;58;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.814;TwistS_;6.380027;1;10;820;1658;1798;1661;1454;1422;1418;1358;1393;1384;0;0;0;0;0;0;10;12;12;13;16;19;12;13;13;11;0;0;0;0;0;0;27;72;100;90;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
