DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:44.033;TwistZ_;6.41134;1;10;626;1722;1680;1649;1609;1506;1604;1507;1519;1494;0;0;0;0;0;0;16;15;11;16;16;11;12;13;13;12;0;0;0;0;0;0;36;90;66;100;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.289;TwistS_;6.41134;1;10;641;1867;1977;1867;1598;1542;1538;1520;1484;1425;0;0;0;0;0;0;11;14;12;10;15;16;13;13;14;14;0;0;0;0;0;0;45;54;18;36;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.551;TwistZ_;6.41134;1;10;1391;604;1867;1582;1713;1699;1688;1721;1697;1731;0;0;0;0;0;0;12;13;10;10;11;11;16;20;21;19;0;0;0;0;0;0;54;36;33;9;9;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.813;TwistS_;6.379132;1;10;1318;0;1870;1825;1735;1681;1555;1501;1582;1467;0;0;0;0;0;0;10;0;11;13;16;16;13;16;12;12;0;0;0;0;0;0;9;0;75;100;90;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.077;TwistZ_;6.379132;1;10;1450;1527;1878;1779;1645;1653;1641;1618;1653;1661;0;0;0;0;0;0;13;12;13;14;12;16;17;17;21;19;0;0;0;0;0;0;36;36;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.341;TwistS_;6.379132;1;10;1098;1596;1735;1669;1596;1669;1661;1560;1546;1490;0;0;0;0;0;0;10;14;15;11;12;13;13;14;14;19;0;0;0;0;0;0;27;27;100;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.605;TwistZ_;6.379132;1;10;1017;1634;1836;1795;1629;1577;1578;1479;1458;1318;0;0;0;0;0;0;14;12;12;13;12;13;17;14;14;12;0;0;0;0;0;0;63;45;41;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.870;TwistS_;6.363022;1;10;1081;1795;1864;1713;1582;1621;1524;1453;1428;1375;0;0;0;0;0;0;10;13;15;14;11;16;13;18;14;13;0;0;0;0;0;0;45;63;100;72;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.125;TwistZ_;6.363022;1;10;888;1582;1684;1554;1625;1653;1590;1589;1552;1565;0;0;0;0;0;0;12;11;11;11;16;16;16;15;13;17;0;0;0;0;0;0;81;27;25;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.389;TwistS_;6.363022;1;10;1113;0;1735;1889;0;1689;1697;1713;1598;1368;0;0;0;0;0;0;10;0;10;11;0;16;24;11;12;11;0;0;0;0;0;0;54;0;16;18;0;100;100;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
