DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:51.429;TwistS_;6.789524;1;10;1245;1328;1917;1800;1690;1594;1556;1578;1569;1502;0;0;0;0;0;0;12;16;14;14;17;19;19;21;15;15;0;0;0;0;0;0;57;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.678;TwistZ_;6.789524;1;10;1347;1150;1941;1803;1722;1614;1598;1593;1573;1591;0;0;0;0;0;0;18;14;14;13;11;14;22;17;18;14;0;0;0;0;0;0;85;78;100;64;35;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.926;TwistS_;6.789524;1;10;1491;1371;2078;1972;1831;1791;1703;1661;1669;1535;0;0;0;0;0;0;15;13;16;13;12;18;15;15;15;13;0;0;0;0;0;0;78;71;100;64;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.174;TwistZ_;6.789524;1;10;1356;890;1971;0;1766;1749;1732;1718;1666;1667;0;0;0;0;0;0;18;11;13;0;12;15;17;16;12;15;0;0;0;0;0;0;92;35;93;0;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.422;TwistS_;6.78566;1;10;1269;1433;1867;1640;1736;1678;1665;1648;1674;1552;0;0;0;0;0;0;13;15;15;12;15;15;17;17;19;17;0;0;0;0;0;0;64;92;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.670;TwistZ_;6.78566;1;10;1429;1171;1957;1816;1725;1718;1602;1695;1724;1640;0;0;0;0;0;0;14;14;15;11;16;12;16;16;12;15;0;0;0;0;0;0;71;50;100;50;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.910;TwistS_;6.78566;1;10;1275;1566;1980;1870;1728;1686;1723;1648;1617;1595;0;0;0;0;0;0;13;17;16;15;17;18;11;15;12;13;0;0;0;0;0;0;92;78;100;92;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:53.158;TwistZ_;6.78566;1;10;1360;1406;1928;1741;1671;1648;1682;1745;1621;1544;0;0;0;0;0;0;14;15;18;11;14;21;21;20;13;13;0;0;0;0;0;0;100;64;78;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:53.406;TwistS_;6.785117;1;10;1088;1614;1766;1640;1706;1708;1699;1748;1687;1494;0;0;0;0;0;0;17;13;14;12;14;16;13;20;18;16;0;0;0;0;0;0;85;60;100;85;57;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:53.655;TwistZ_;6.785117;1;10;1267;1198;1855;1801;1709;1745;1686;1710;1720;1634;0;0;0;0;0;0;11;13;14;11;15;20;18;18;21;15;0;0;0;0;0;0;57;78;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
