DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:52.505;TwistZ_;6.779804;1;10;1213;1095;1726;1611;1611;1648;1648;1590;1565;1406;0;0;0;0;0;0;16;14;13;11;13;11;16;16;19;11;0;0;0;0;0;0;100;71;92;57;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.752;TwistS_;6.779804;1;10;1215;2008;2031;1828;1695;1628;1582;1591;1484;1435;0;0;0;0;0;0;11;14;14;14;19;19;13;14;12;11;0;0;0;0;0;0;28;50;100;100;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.000;TwistZ_;6.781968;1;10;1067;937;1398;1435;1406;1491;1582;1519;1468;1293;0;0;0;0;0;0;15;11;11;11;11;11;11;16;13;12;0;0;0;0;0;0;100;26;57;71;93;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.248;TwistS_;6.781968;1;10;1142;2011;2002;1743;1640;1531;1469;1484;1510;1419;0;0;0;0;0;0;11;13;12;14;15;15;16;13;16;13;0;0;0;0;0;0;57;42;73;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.496;TwistZ_;6.781968;1;10;1130;1362;1774;1627;1597;1586;1602;1632;1569;1552;0;0;0;0;0;0;17;12;14;15;13;15;15;14;15;11;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.744;TwistS_;6.781968;1;10;1095;1313;1828;1736;1658;1619;1561;1531;1541;1342;0;0;0;0;0;0;15;16;16;15;12;14;16;15;13;13;0;0;0;0;0;0;92;85;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.984;TwistZ_;6.767682;1;10;1080;1255;1792;1648;1531;1506;1552;1460;1448;1230;0;0;0;0;0;0;12;16;16;15;19;15;17;20;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.233;TwistS_;6.767682;1;10;948;1634;1886;1752;1644;1552;1514;1533;1599;1400;0;0;0;0;0;0;13;15;16;13;17;15;15;11;16;15;0;0;0;0;0;0;78;64;100;85;100;85;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.480;TwistZ_;6.767682;1;10;1019;1113;1660;1569;1541;1611;1644;1645;1674;1455;0;0;0;0;0;0;12;12;13;14;12;15;15;14;13;13;0;0;0;0;0;0;71;71;100;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.729;TwistS_;6.767682;1;10;644;1272;1884;1645;1625;1548;1552;1531;1502;1473;0;0;0;0;0;0;10;11;11;10;12;14;20;16;23;14;0;0;0;0;0;0;21;50;40;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
