DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:57.873;TwistS_;6.365626;1;10;821;1621;1865;1717;1534;1502;1534;1538;1510;1538;0;0;0;0;0;0;13;17;13;15;22;23;17;13;12;10;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.137;TwistZ_;6.380583;1;10;1177;1222;1614;1558;1546;1593;1494;1502;1469;1438;0;0;0;0;0;0;10;11;13;12;17;15;10;14;11;14;0;0;0;0;0;0;45;100;100;100;100;72;36;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.393;TwistS_;6.380583;1;10;988;1768;1713;1542;1454;1434;1390;1439;1486;1466;0;0;0;0;0;0;11;18;21;22;23;21;17;20;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.657;TwistZ_;6.380583;1;10;820;1257;1640;1606;1569;1607;1617;1582;1527;1450;0;0;0;0;0;0;10;11;13;13;14;16;17;14;12;13;0;0;0;0;0;0;27;66;54;100;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.929;TwistS_;6.380583;1;10;1157;1840;1933;1674;1555;1450;1568;1545;1543;1582;0;0;0;0;0;0;12;14;12;16;20;11;14;16;14;12;0;0;0;0;0;0;81;72;83;90;90;45;90;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.193;TwistZ_;6.399872;1;10;1175;1279;1785;1660;1466;1526;1546;1461;1482;1508;0;0;0;0;0;0;12;13;16;17;15;23;23;18;19;15;0;0;0;0;0;0;36;81;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.449;TwistS_;6.399872;1;10;1241;1323;1772;1604;1502;1494;1486;1483;1470;1432;0;0;0;0;0;0;15;13;13;12;11;11;16;16;14;12;0;0;0;0;0;0;72;72;75;54;45;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.714;TwistZ_;6.399872;1;10;905;1501;1657;1582;1566;1594;1519;1511;1546;1521;0;0;0;0;0;0;11;11;11;12;14;14;10;12;12;15;0;0;0;0;0;0;45;54;58;36;100;100;63;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.978;TwistS_;6.399872;1;10;1267;1741;1783;1637;1518;1550;1513;1530;1528;0;0;0;0;0;0;0;11;12;16;18;21;23;14;14;14;0;0;0;0;0;0;0;54;72;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.244;TwistZ_;6.380186;1;10;765;861;1612;1614;1505;1554;1538;1505;1558;1485;0;0;0;0;0;0;13;11;13;10;11;15;15;14;12;10;0;0;0;0;0;0;63;45;83;36;36;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.498;TwistS_;6.380186;1;10;887;1354;1856;1720;1538;1510;1506;1468;1406;1366;0;0;0;0;0;0;14;19;13;14;23;24;20;21;12;12;0;0;0;0;0;0;90;100;100;63;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.762;TwistZ_;6.380186;1;10;1318;1538;1607;1502;1518;1542;1518;1450;1450;1350;0;0;0;0;0;0;10;12;14;11;15;14;12;12;18;14;0;0;0;0;0;0;27;27;100;45;100;100;81;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.034;TwistS_;6.380186;1;10;977;782;1831;1598;1466;1474;1506;1468;1534;1502;0;0;0;0;0;0;11;11;13;20;23;23;25;22;22;20;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.290;TwistZ_;6.353016;1;10;1329;1180;1761;1693;1560;1450;1464;1497;1625;1406;0;0;0;0;0;0;11;14;14;17;12;11;11;14;11;10;0;0;0;0;0;0;36;63;100;100;90;45;54;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.555;TwistS_;6.353016;1;10;1045;978;1881;1791;1594;1582;1582;1534;1534;1560;0;0;0;0;0;0;10;17;13;13;24;22;22;24;19;12;0;0;0;0;0;0;45;100;91;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.819;TwistZ_;6.353016;1;10;1406;1467;1617;1521;1483;1527;1521;1526;1522;1435;0;0;0;0;0;0;13;13;12;13;11;13;14;13;14;12;0;0;0;0;0;0;45;83;100;72;72;100;72;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.083;TwistS_;6.36015;1;10;747;1563;1896;1653;1458;1461;1498;1538;1558;1498;0;0;0;0;0;0;11;13;16;15;20;24;25;22;23;18;0;0;0;0;0;0;27;63;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.347;TwistZ_;6.36015;1;10;999;1510;1825;1761;1560;1514;1538;1566;1541;1514;0;0;0;0;0;0;11;17;18;17;20;20;20;19;21;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
