DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:23.495;TwistS_;6.375755;1;10;1164;1633;1776;1602;1476;1455;1462;1489;1482;1389;0;0;0;0;0;0;14;13;16;15;16;12;17;12;15;13;0;0;0;0;0;0;36;54;100;100;90;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.759;TwistZ_;6.375755;1;10;1249;1520;1705;1629;1546;1538;1506;1527;1489;1419;0;0;0;0;0;0;11;12;11;15;19;21;17;18;17;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.023;TwistS_;6.375755;1;10;1432;1142;1721;1658;1549;1552;1538;1522;1497;1370;0;0;0;0;0;0;11;11;16;14;14;17;16;13;15;13;0;0;0;0;0;0;45;33;100;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.287;TwistZ_;6.375755;1;10;1443;1889;1827;1689;1526;1514;1566;1527;1594;1472;0;0;0;0;0;0;13;17;16;17;21;21;21;13;18;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.552;TwistS_;6.37215;1;10;1010;1389;1721;1639;1582;1558;1534;1503;1490;1394;0;0;0;0;0;0;12;13;16;14;15;15;16;15;14;12;0;0;0;0;0;0;63;72;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.816;TwistZ_;6.37215;1;10;1381;1625;1792;1704;1590;1534;1551;1582;1595;1577;0;0;0;0;0;0;11;12;14;13;15;16;17;12;17;15;0;0;0;0;0;0;63;54;41;81;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.080;TwistS_;6.37215;1;10;1318;1779;1775;1647;1633;1577;1602;1555;1498;1410;0;0;0;0;0;0;15;13;15;11;15;12;15;16;14;15;0;0;0;0;0;0;54;36;83;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.344;TwistZ_;6.37215;1;10;1442;1456;1785;1701;1617;1552;1609;1621;1578;1450;0;0;0;0;0;0;16;12;15;18;17;20;18;20;16;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.600;TwistS_;6.357976;1;10;1224;1845;1833;1684;1560;1560;1498;1502;1441;1318;0;0;0;0;0;0;13;12;14;12;11;17;14;11;13;13;0;0;0;0;0;0;63;36;58;54;36;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.864;TwistZ_;6.357976;1;10;1131;1063;1878;1520;1701;1669;1602;1655;1502;1413;0;0;0;0;0;0;12;12;14;14;18;22;12;15;16;13;0;0;0;0;0;0;36;45;33;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
