DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:04.420;TwistZ_;6.811372;1;10;1127;1516;1621;1644;1716;1705;1731;1774;1665;1684;0;0;0;0;0;0;12;11;12;12;13;13;13;15;13;11;0;0;0;0;0;0;85;57;100;100;71;64;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.672;TwistS_;6.811372;1;10;1442;1565;1900;1816;1766;1816;1745;1686;1594;1640;0;0;0;0;0;0;11;13;15;13;13;19;21;21;15;14;0;0;0;0;0;0;57;100;100;85;50;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.920;TwistZ_;6.811372;1;10;1189;1445;1998;1809;1782;1741;1728;1769;1552;1457;0;0;0;0;0;0;15;13;12;13;15;21;18;18;13;11;0;0;0;0;0;0;92;85;60;57;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.160;TwistS_;6.811372;1;10;1212;1875;1984;1916;1736;1667;1621;1598;1600;1430;0;0;0;0;0;0;12;15;18;14;13;14;13;15;17;13;0;0;0;0;0;0;92;64;100;100;100;92;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.408;TwistZ_;6.811098;1;10;952;1654;1896;1715;1648;1636;1686;1753;1699;1523;0;0;0;0;0;0;15;16;14;14;16;24;21;21;18;12;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.656;TwistS_;6.811098;1;10;1054;1816;2109;0;1713;1718;1484;1480;1464;1473;0;0;0;0;0;0;14;11;10;0;10;16;13;15;16;16;0;0;0;0;0;0;57;35;6;0;28;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.905;TwistZ_;6.811098;1;10;1201;1538;1906;1699;1615;1660;1682;1753;1699;1691;0;0;0;0;0;0;12;11;13;11;14;17;20;18;19;16;0;0;0;0;0;0;71;57;92;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.153;TwistS_;6.811098;1;10;1178;1514;1978;1781;1647;1611;1598;1544;1561;1455;0;0;0;0;0;0;11;15;16;12;12;14;15;15;18;16;0;0;0;0;0;0;64;92;86;35;57;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.401;TwistZ_;6.801828;1;10;1276;1763;1808;1678;1682;1658;1736;1578;1515;1386;0;0;0;0;0;0;13;15;16;17;13;12;14;17;14;12;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.649;TwistS_;6.801828;1;10;1050;1677;1789;1633;1532;1592;1540;1433;1397;1410;0;0;0;0;0;0;18;13;15;13;12;11;14;13;17;21;0;0;0;0;0;0;92;78;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.890;TwistZ_;6.801828;1;10;1086;1684;1730;1661;1564;1601;1567;1554;1609;1515;0;0;0;0;0;0;13;13;13;13;13;13;13;21;17;16;0;0;0;0;0;0;92;57;86;100;71;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.145;TwistS_;6.801828;1;10;1347;1757;1898;1757;1606;1503;1523;1427;1360;1371;0;0;0;0;0;0;12;17;17;17;15;12;14;12;16;14;0;0;0;0;0;0;42;57;100;100;85;64;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.385;TwistZ_;6.801896;1;10;991;1625;1772;1757;1748;1677;1715;1678;1699;1571;0;0;0;0;0;0;13;14;12;11;13;11;16;15;18;12;0;0;0;0;0;0;100;85;57;50;86;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
