DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:53.438;TwistS_;6.792374;1;10;849;2031;2039;1757;1699;1640;1607;1511;1552;1541;0;0;0;0;0;0;13;12;15;12;20;21;20;17;15;16;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:53.686;TwistZ_;6.790354;1;10;1182;1798;1779;1717;1651;1741;1661;1593;1594;1576;0;0;0;0;0;0;13;12;10;13;15;16;17;20;13;15;0;0;0;0;0;0;78;71;53;92;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:53.935;TwistS_;6.790354;1;10;1108;1534;1949;1777;1699;1688;1661;1644;1607;1572;0;0;0;0;0;0;13;17;17;14;17;15;21;18;20;16;0;0;0;0;0;0;85;78;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:54.182;TwistZ_;6.790354;1;10;1207;2006;1986;1768;1703;1690;1640;1640;1644;1469;0;0;0;0;0;0;14;12;11;12;18;18;16;16;14;13;0;0;0;0;0;0;92;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:54.434;TwistS_;6.790354;1;10;1248;1432;1968;1880;1828;1757;1699;1664;1613;1516;0;0;0;0;0;0;13;14;19;12;17;20;17;15;13;14;0;0;0;0;0;0;92;64;100;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:54.674;TwistZ_;6.78444;1;10;1401;1453;2023;1777;1611;1644;1602;1589;1594;1519;0;0;0;0;0;0;12;13;14;12;16;15;13;15;19;17;0;0;0;0;0;0;85;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:54.922;TwistS_;6.78444;1;10;1230;1728;1839;1699;1661;1623;1640;1578;1586;1538;0;0;0;0;0;0;14;14;17;16;18;19;11;15;18;15;0;0;0;0;0;0;100;71;100;35;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:55.170;TwistZ_;6.78444;1;10;1098;1757;2167;2046;1594;1586;1565;1540;1498;1506;0;0;0;0;0;0;11;13;11;11;17;17;15;13;16;15;0;0;0;0;0;0;57;57;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:55.418;TwistS_;6.78444;1;10;1159;1731;1967;1191;1875;1757;1695;1703;1673;1640;0;0;0;0;0;0;15;14;12;13;12;16;16;13;11;15;0;0;0;0;0;0;100;64;80;42;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:55.666;TwistZ_;6.784948;1;10;1414;1869;2024;1716;1703;1808;1703;1711;1656;1544;0;0;0;0;0;0;13;12;12;13;13;17;13;18;15;18;0;0;0;0;0;0;50;66;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:55.915;TwistS_;6.784948;1;10;1093;1445;2017;1798;1757;1738;1749;1644;1565;1569;0;0;0;0;0;0;14;17;14;12;16;18;14;14;15;14;0;0;0;0;0;0;64;64;100;71;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:56.163;TwistZ_;6.784948;1;10;1230;1673;1757;1645;1588;1656;1695;1653;1621;1523;0;0;0;0;0;0;14;11;12;11;10;15;15;20;14;17;0;0;0;0;0;0;85;60;92;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:56.403;TwistS_;6.784948;1;10;1023;1640;1986;1875;1757;1800;1690;1527;1568;1573;0;0;0;0;0;0;15;15;15;16;15;16;13;17;12;15;0;0;0;0;0;0;92;85;71;92;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
